values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07196107234667645,-0.04745990941363692,-0.0766984943077488,0.0,0.0,0.0
0,1,-0.07150201983106867,-0.04749663361488554,-0.0760435793854817,0.0,0.0,0.0
0,2,-0.07159383033419023,-0.0477414616232097,-0.07661892520504346,0.0,0.0,0.0
0,3,-0.0715448647325254,-0.04755171991675848,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.07182029624189007,-0.04762516831925572,-0.07678418411066226,0.0,0.0,0.0
0,5,-0.07156934753335782,-0.04764353041988004,-0.07651487330150569,0.0,0.0,0.0
0,6,-0.07182641694209818,-0.04760068551842331,-0.07661280450483535,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.04764353041988004,-0.07648426980046517,0.0,0.0,0.0
0,8,-0.07167952013710369,-0.04764353041988004,-0.07648426980046517,0.0,0.0,0.0
0,9,-0.07193046884563595,-0.04723344350593708,-0.07633737299547069,0.0,0.0,0.0
0,10,-0.07167339943689557,-0.047563961317174684,-0.07637409719671931,0.0,0.0,0.0
0,11,-0.07172236503856042,-0.04745378871342882,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.07182641694209818,-0.04758232341779899,-0.07658832170400294,0.0,0.0,0.0
0,13,-0.07159995103439834,-0.047423185212388294,-0.07664952870608398,0.0,0.0,0.0
0,14,-0.07167952013710369,-0.04741094381197209,-0.07662504590525157,0.0,0.0,0.0
0,15,-0.07177133064022524,-0.04768637532133676,-0.07624556249234912,0.0,0.0,0.0
0,16,-0.07173460643897663,-0.047533357816134165,-0.07651487330150569,0.0,0.0,0.0
0,17,-0.0718631411433468,-0.0475945648182152,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.07172848573876851,-0.04786999632757988,-0.07651487330150569,0.0,0.0,0.0
0,19,-0.07172848573876851,-0.04786999632757988,-0.07651487330150569,0.0,0.0,0.0
0,20,-0.07164279593585507,-0.04750275431509365,-0.07639245929734362,0.0,0.0,0.0
0,21,-0.07173460643897663,-0.04749663361488554,-0.07639857999755172,0.0,0.0,0.0
0,22,-0.0717162443383523,-0.04762516831925572,-0.07602521728485738,0.0,0.0,0.0
0,23,-0.07177133064022524,-0.04773534092300159,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.07180805484147387,-0.04772922022279349,-0.07647202840004896,0.0,0.0,0.0
0,25,-0.07166115803647938,-0.04749663361488554,-0.07677806341045415,0.0,0.0,0.0
0,26,-0.07178357204064145,-0.047821030725915044,-0.0762149589913086,0.0,0.0,0.0
0,27,-0.07196107234667645,-0.047747582323417796,-0.07652711470192189,0.0,0.0,0.0
0,28,-0.07163055453543885,-0.04757008201738279,-0.07659444240421104,0.0,0.0,0.0
0,29,-0.07158770963398213,-0.04760068551842331,-0.07642306279838414,0.0,0.0,0.0
0,30,-0.07179581344105765,-0.04741094381197209,-0.07600685518423309,0.0,0.0,0.0
0,31,-0.07170400293793609,-0.047490512914677444,-0.07656995960337862,0.0,0.0,0.0
0,32,-0.07188762394417922,-0.04772309952258538,-0.07680866691149467,0.0,0.0,0.0
0,33,-0.07179581344105765,-0.047619047619047616,-0.07666177010650019,0.0,0.0,0.0
0,34,-0.07148977843065246,-0.04737421961072347,-0.07625168319255723,0.0,0.0,0.0
0,35,-0.07148977843065246,-0.04737421961072347,-0.07625168319255723,0.0,0.0,0.0
0,36,-0.07166115803647938,-0.0477414616232097,-0.07626392459297343,0.0,0.0,0.0
0,37,-0.07179581344105765,-0.04761292691883952,-0.07657608030358673,0.0,0.0,0.0
0,38,-0.07164891663606317,-0.04773534092300159,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.07159383033419023,-0.0475884441180071,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.0716856408373118,-0.04747215081405313,-0.0766740115069164,0.0,0.0,0.0
0,41,-0.07164891663606317,-0.04783939282653936,-0.07644142489900844,0.0,0.0,0.0
0,42,-0.0717101236381442,-0.04773534092300159,-0.07655159750275432,0.0,0.0,0.0
0,43,-0.0718508997429306,-0.04755171991675848,-0.07642306279838414,0.0,0.0,0.0
0,44,-0.07181417554168197,-0.04753947851634227,-0.07663728730566777,0.0,0.0,0.0
0,45,-0.07197331374709268,-0.04750275431509365,-0.07660056310441915,0.0,0.0,0.0
0,46,-0.07173460643897663,-0.04751499571550986,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.07161219243481455,-0.047649651120088135,-0.07680254621128657,0.0,0.0,0.0
0,48,-0.0717101236381442,-0.04771085812216917,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.0718692618435549,-0.04778430652466642,-0.07593340678173584,0.0,0.0,0.0
0,50,-0.0718692618435549,-0.04778430652466642,-0.07593340678173584,0.0,0.0,0.0
0,51,-0.07158770963398213,-0.047649651120088135,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.07161831313502265,-0.047716978822377284,-0.07645978699963277,0.0,0.0,0.0
0,53,-0.07161219243481455,-0.04745378871342882,-0.07641694209817604,0.0,0.0,0.0
0,54,-0.0718631411433468,-0.04781491002570694,-0.0761965968906843,0.0,0.0,0.0
0,55,-0.0715509854327335,-0.04783939282653936,-0.0762027175908924,0.0,0.0,0.0
0,56,-0.07170400293793609,-0.047447668013220715,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.07166727873668748,-0.047380340310931565,-0.07625780389276533,0.0,0.0,0.0
0,58,-0.07172848573876851,-0.047521116415717955,-0.07650263190108948,0.0,0.0,0.0
0,59,-0.07177745134043334,-0.047447668013220715,-0.07664952870608398,0.0,0.0,0.0
0,60,-0.07153262333210919,-0.04755784061696658,-0.07624556249234912,0.0,0.0,0.0
0,61,-0.07153262333210919,-0.0477414616232097,-0.0761965968906843,0.0,0.0,0.0
0,62,-0.07164891663606317,-0.0477414616232097,-0.0761965968906843,0.0,0.0,0.0
