values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823968662014934,-0.05938303341902314,-0.09465662871832538,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.05931570571673399,-0.0947117150201983,0.0,0.0,0.0
0,2,-0.06797037581099277,-0.05931570571673399,-0.0947117150201983,0.0,0.0,0.0
0,3,-0.06822132451952503,-0.05926061941486106,-0.09488921532623332,0.0,0.0,0.0
0,4,-0.06806218631411434,-0.05912596401028277,-0.09495654302852247,0.0,0.0,0.0
0,5,-0.06806218631411434,-0.05912596401028277,-0.09495654302852247,0.0,0.0,0.0
0,6,-0.06821520381931692,-0.05920553311298813,-0.09483412902436039,0.0,0.0,0.0
0,7,-0.06792753090953604,-0.05910760190965847,-0.09480352552331986,0.0,0.0,0.0
0,8,-0.06792753090953604,-0.05910760190965847,-0.09480352552331986,0.0,0.0,0.0
0,9,-0.06823968662014934,-0.0593340678173583,-0.09484637042477659,0.0,0.0,0.0
0,10,-0.06798261721140898,-0.05945648182152038,-0.09469335291957401,0.0,0.0,0.0
0,11,-0.06798261721140898,-0.05945648182152038,-0.09469335291957401,0.0,0.0,0.0
0,12,-0.06811115191577917,-0.0593340678173583,-0.09477292202227935,0.0,0.0,0.0
0,13,-0.06803158281307382,-0.05926061941486106,-0.09476680132207124,0.0,0.0,0.0
0,14,-0.06803158281307382,-0.05926061941486106,-0.09476680132207124,0.0,0.0,0.0
0,15,-0.06819072101848452,-0.05962174072713918,-0.09480964622352797,0.0,0.0,0.0
0,16,-0.068160117517444,-0.059529930224017626,-0.09465050801811728,0.0,0.0,0.0
0,17,-0.068160117517444,-0.059529930224017626,-0.09465050801811728,0.0,0.0,0.0
0,18,-0.06830089362223038,-0.05912596401028277,-0.09474231852123884,0.0,0.0,0.0
0,19,-0.06814175541681969,-0.05940751621985555,-0.09488309462602522,0.0,0.0,0.0
0,20,-0.06824580732035744,-0.05956053372505815,-0.0947117150201983,0.0,0.0,0.0
0,21,-0.06824580732035744,-0.05956053372505815,-0.0947117150201983,0.0,0.0,0.0
0,22,-0.06814175541681969,-0.0593218264169421,-0.09491369812706574,0.0,0.0,0.0
0,23,-0.06822132451952503,-0.059187171012363815,-0.09479740482311176,0.0,0.0,0.0
0,24,-0.06822132451952503,-0.059187171012363815,-0.09479740482311176,0.0,0.0,0.0
0,25,-0.06830701432243849,-0.05931570571673399,-0.09480352552331986,0.0,0.0,0.0
0,26,-0.06831313502264659,-0.05934630921777452,-0.09478516342269555,0.0,0.0,0.0
0,27,-0.06831313502264659,-0.05934630921777452,-0.09478516342269555,0.0,0.0,0.0
0,28,-0.06836822132451953,-0.05913820541069899,-0.0946994736197821,0.0,0.0,0.0
0,29,-0.06821520381931692,-0.05943811972089606,-0.09504223283143591,0.0,0.0,0.0
0,30,-0.06821520381931692,-0.05943811972089606,-0.09504223283143591,0.0,0.0,0.0
0,31,-0.068337617823479,-0.05931570571673399,-0.09463826661770106,0.0,0.0,0.0
0,32,-0.06822132451952503,-0.059401395519647446,-0.09473007712082263,0.0,0.0,0.0
0,33,-0.06822132451952503,-0.059401395519647446,-0.09473007712082263,0.0,0.0,0.0
0,34,-0.06809891051536296,-0.0591626882115314,-0.0951707675358061,0.0,0.0,0.0
0,35,-0.06811727261598727,-0.05920553311298813,-0.0946994736197821,0.0,0.0,0.0
0,36,-0.06811727261598727,-0.05920553311298813,-0.0946994736197821,0.0,0.0,0.0
0,37,-0.06820296241890073,-0.05910760190965847,-0.09467499081894969,0.0,0.0,0.0
0,38,-0.06811115191577917,-0.05936467131839882,-0.09475455992165503,0.0,0.0,0.0
0,39,-0.06811115191577917,-0.05936467131839882,-0.09476680132207124,0.0,0.0,0.0
0,40,-0.06805606561390623,-0.059389154119231236,-0.09476680132207124,0.0,0.0,0.0
0,41,-0.06829477292202228,-0.05923613661402864,-0.09479740482311176,0.0,0.0,0.0
0,42,-0.06801934141265761,-0.05936467131839882,-0.09450361121312278,0.0,0.0,0.0
0,43,-0.06801934141265761,-0.05936467131839882,-0.09450361121312278,0.0,0.0,0.0
0,44,-0.06825192802056555,-0.05930958501652589,-0.09461990451707676,0.0,0.0,0.0
0,45,-0.06827029012118987,-0.05947484392214469,-0.09483412902436039,0.0,0.0,0.0
0,46,-0.06827029012118987,-0.05947484392214469,-0.09483412902436039,0.0,0.0,0.0
0,47,-0.06828253152160607,-0.05948096462235279,-0.09490757742685764,0.0,0.0,0.0
0,48,-0.06823356591994124,-0.059187171012363815,-0.09460154241645244,0.0,0.0,0.0
0,49,-0.06823356591994124,-0.059187171012363815,-0.09460154241645244,0.0,0.0,0.0
0,50,-0.06814175541681969,-0.05947484392214469,-0.09480964622352797,0.0,0.0,0.0
0,51,-0.06808054841473865,-0.0593218264169421,-0.09477292202227935,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.0593218264169421,-0.09477292202227935,0.0,0.0,0.0
0,53,-0.06809891051536296,-0.059370792018606934,-0.09474843922144693,0.0,0.0,0.0
0,54,-0.06812951401640348,-0.05926061941486106,-0.09472395642061451,0.0,0.0,0.0
0,55,-0.06812951401640348,-0.05926061941486106,-0.09472395642061451,0.0,0.0,0.0
0,56,-0.06827029012118987,-0.05941363692006365,-0.09490145672664953,0.0,0.0,0.0
0,57,-0.06795201371036846,-0.05926674011506916,-0.09479740482311176,0.0,0.0,0.0
0,58,-0.06795201371036846,-0.05926674011506916,-0.09479740482311176,0.0,0.0,0.0
0,59,-0.06809891051536296,-0.05927898151548537,-0.09484024972456849,0.0,0.0,0.0
0,60,-0.06813563471661158,-0.05936467131839882,-0.09484637042477659,0.0,0.0,0.0
0,61,-0.06813563471661158,-0.05936467131839882,-0.09465050801811728,0.0,0.0,0.0
0,62,-0.06813563471661158,-0.059285102215693476,-0.09465050801811728,0.0,0.0,0.0
0,63,-0.0681784796180683,-0.059291222915901574,-0.09443016281062554,0.0,0.0,0.0
