values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754682335659199,-0.04527481943934386,-0.07626392459297343,0.0,0.0,0.0
0,1,-0.05754682335659199,-0.04527481943934386,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.057601909658464935,-0.04534826784184111,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.05752846125596768,-0.04547068184600318,-0.07644142489900844,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.04547068184600318,-0.07644142489900844,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.04527481943934386,-0.07602521728485738,0.0,0.0,0.0
0,6,-0.057350960949932674,-0.04539111274329784,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.057350960949932674,-0.04539111274329784,-0.07602521728485738,0.0,0.0,0.0
0,8,-0.05754682335659199,-0.04521973313747092,-0.07630064879422206,0.0,0.0,0.0
0,9,-0.057675358060962176,-0.04524421593830334,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.057675358060962176,-0.04524421593830334,-0.07627004529318154,0.0,0.0,0.0
0,11,-0.05761415105888114,-0.04540335414371404,-0.07598237238340066,0.0,0.0,0.0
0,12,-0.057491737054719064,-0.0453360264414249,-0.07612314848818705,0.0,0.0,0.0
0,13,-0.057491737054719064,-0.0453360264414249,-0.07612314848818705,0.0,0.0,0.0
0,14,-0.05741216795201372,-0.04555025094870853,-0.07612926918839516,0.0,0.0,0.0
0,15,-0.057350960949932674,-0.04526869873913576,-0.07637409719671931,0.0,0.0,0.0
0,16,-0.057350960949932674,-0.04526869873913576,-0.07637409719671931,0.0,0.0,0.0
0,17,-0.05751621985555148,-0.04528706083976007,-0.07625168319255723,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.04543395764475456,-0.0763679764965112,0.0,0.0,0.0
0,19,-0.05730199534826784,-0.045427836944546454,-0.07647202840004896,0.0,0.0,0.0
0,20,-0.05730199534826784,-0.045427836944546454,-0.07647202840004896,0.0,0.0,0.0
0,21,-0.057246909046394914,-0.045427836944546454,-0.07642306279838414,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.045440078344962664,-0.07634349369567879,0.0,0.0,0.0
0,23,-0.05747337495409475,-0.045440078344962664,-0.07634349369567879,0.0,0.0,0.0
0,24,-0.0573938058513894,-0.04509119843310075,-0.07607418288652222,0.0,0.0,0.0
0,25,-0.05753458195617579,-0.04539111274329784,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.05753458195617579,-0.04539111274329784,-0.07622107969151672,0.0,0.0,0.0
0,27,-0.057522340555759575,-0.0453360264414249,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.05733259884930836,-0.04546456114579508,-0.07649651120088138,0.0,0.0,0.0
0,29,-0.05733259884930836,-0.04546456114579508,-0.07649651120088138,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.04536662994246542,-0.07680254621128657,0.0,0.0,0.0
0,31,-0.05728975394785163,-0.04518912963643041,-0.07624556249234912,0.0,0.0,0.0
0,32,-0.05728975394785163,-0.04518912963643041,-0.07624556249234912,0.0,0.0,0.0
0,33,-0.0573999265515975,-0.04560533725058147,-0.07649039050067327,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.04524421593830334,-0.07617211408985189,0.0,0.0,0.0
0,35,-0.0573938058513894,-0.04524421593830334,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.057705961562002694,-0.045299302240176274,-0.07629452809401396,0.0,0.0,0.0
0,37,-0.057350960949932674,-0.04573999265515975,-0.07603745868527359,0.0,0.0,0.0
0,38,-0.05771208226221079,-0.04541559554413025,-0.07649651120088138,0.0,0.0,0.0
0,39,-0.05771208226221079,-0.04541559554413025,-0.07649651120088138,0.0,0.0,0.0
0,40,-0.057559064757008206,-0.04527481943934386,-0.07628840739380585,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.04526257803892765,-0.07591504468111152,0.0,0.0,0.0
0,42,-0.05743665075284613,-0.04526257803892765,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.057308116048475945,-0.045427836944546454,-0.07653935610233811,0.0,0.0,0.0
0,44,-0.05759578895825682,-0.04551964744766802,-0.07639857999755172,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.04551964744766802,-0.07639857999755172,0.0,0.0,0.0
0,46,-0.05751621985555148,-0.04537887134288163,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.05771208226221079,-0.04553188884808422,-0.07616599338964378,0.0,0.0,0.0
0,48,-0.05771208226221079,-0.04553188884808422,-0.07616599338964378,0.0,0.0,0.0
0,49,-0.05758966825804872,-0.04542171624433835,-0.07630064879422206,0.0,0.0,0.0
0,50,-0.05753458195617579,-0.04550740604725181,-0.07639857999755172,0.0,0.0,0.0
0,51,-0.05753458195617579,-0.04550740604725181,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.05745501285347043,-0.04547680254621129,-0.07661280450483535,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.045397233443505935,-0.07637409719671931,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.045397233443505935,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.045427836944546454,-0.07640470069775981,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.045482923246419386,-0.07650263190108948,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.045482923246419386,-0.07650263190108948,0.0,0.0,0.0
0,58,-0.05745501285347043,-0.04531766434080059,-0.0762149589913086,0.0,0.0,0.0
0,59,-0.05757130615742441,-0.04523197453788713,-0.07625168319255723,0.0,0.0,0.0
0,60,-0.057522340555759575,-0.0456604235524544,-0.0762027175908924,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.0456604235524544,-0.0762027175908924,0.0,0.0,0.0
0,62,-0.057448892153262335,-0.04539111274329784,-0.07642306279838414,0.0,0.0,0.0
