values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587709633982128,-0.046352062675970127,-0.1012731056432856,0.0,0.0,0.0
0,1,-0.06593218264169422,-0.04635818337617824,-0.1012853470437018,0.0,0.0,0.0
0,2,-0.06593218264169422,-0.04635818337617824,-0.1012853470437018,0.0,0.0,0.0
0,3,-0.06614028644876974,-0.04654180438242135,-0.10119965724078835,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.04652344228179704,-0.10106500183621006,0.0,0.0,0.0
0,5,-0.06593830334190232,-0.04631533847472151,-0.10138939894723957,0.0,0.0,0.0
0,6,-0.06609744154731301,-0.04631533847472151,-0.10138939894723957,0.0,0.0,0.0
0,7,-0.06599338964377524,-0.04657852858366997,-0.10127922634349369,0.0,0.0,0.0
0,8,-0.06598726894356714,-0.04671930468845636,-0.10138327824703146,0.0,0.0,0.0
0,9,-0.06598726894356714,-0.04671930468845636,-0.10138327824703146,0.0,0.0,0.0
0,10,-0.06602399314481576,-0.04660913208471049,-0.10116293303953972,0.0,0.0,0.0
0,11,-0.06594442404211041,-0.046547925082629456,-0.10121189864120454,0.0,0.0,0.0
0,12,-0.06594442404211041,-0.046547925082629456,-0.10121189864120454,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.046707063288040154,-0.10123026074182886,0.0,0.0,0.0
0,14,-0.06585261353898886,-0.04640102827763496,-0.1012853470437018,0.0,0.0,0.0
0,15,-0.06585261353898886,-0.04640102827763496,-0.1012853470437018,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.04654180438242135,-0.10130370914432611,0.0,0.0,0.0
0,17,-0.0662198555514751,-0.046664218386583425,-0.10151793365160974,0.0,0.0,0.0
0,18,-0.0662198555514751,-0.046664218386583425,-0.10151793365160974,0.0,0.0,0.0
0,19,-0.06589545844044559,-0.04648059738034031,-0.10135267474599094,0.0,0.0,0.0
0,20,-0.06620149345085077,-0.04631533847472151,-0.10121189864120454,0.0,0.0,0.0
0,21,-0.06620149345085077,-0.04631533847472151,-0.10121189864120454,0.0,0.0,0.0
0,22,-0.06600563104419147,-0.046413269678051164,-0.10126086424286937,0.0,0.0,0.0
0,23,-0.06614028644876974,-0.04649283878075652,-0.10132819194515852,0.0,0.0,0.0
0,24,-0.06614028644876974,-0.04649283878075652,-0.10132819194515852,0.0,0.0,0.0
0,25,-0.06582813073815644,-0.046413269678051164,-0.10091810503121557,0.0,0.0,0.0
0,26,-0.06610968294772922,-0.04637654547680255,-0.10130982984453421,0.0,0.0,0.0
0,27,-0.06610968294772922,-0.04674378748928877,-0.10130370914432611,0.0,0.0,0.0
0,28,-0.06603623454523197,-0.04674378748928877,-0.10130370914432611,0.0,0.0,0.0
0,29,-0.06603623454523197,-0.04619904517076753,-0.10130982984453421,0.0,0.0,0.0
0,30,-0.06603011384502387,-0.046419390378259276,-0.10123026074182886,0.0,0.0,0.0
0,31,-0.06603011384502387,-0.046419390378259276,-0.10123026074182886,0.0,0.0,0.0
0,32,-0.06600563104419147,-0.04657852858366997,-0.10138327824703146,0.0,0.0,0.0
0,33,-0.0659260619414861,-0.04649895948096462,-0.10130370914432611,0.0,0.0,0.0
0,34,-0.0659260619414861,-0.04649895948096462,-0.10130370914432611,0.0,0.0,0.0
0,35,-0.06587097563961317,-0.046707063288040154,-0.1014628473497368,0.0,0.0,0.0
0,36,-0.06596278614273474,-0.04656016648304566,-0.10148733015056924,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.04656016648304566,-0.10148733015056924,0.0,0.0,0.0
0,38,-0.06604235524544008,-0.04667645978699963,-0.10135267474599094,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.04660913208471049,-0.10140164034765578,0.0,0.0,0.0
0,40,-0.06570571673399436,-0.04660913208471049,-0.10140164034765578,0.0,0.0,0.0
0,41,-0.06594442404211041,-0.046449993879299795,-0.10145060594932061,0.0,0.0,0.0
0,42,-0.06595666544252662,-0.04651732158158893,-0.10133431264536663,0.0,0.0,0.0
0,43,-0.06595666544252662,-0.04651732158158893,-0.10133431264536663,0.0,0.0,0.0
0,44,-0.06621373485126698,-0.046437752478883584,-0.10056922511935365,0.0,0.0,0.0
0,45,-0.06612804504835354,-0.04636430407638634,-0.10121801934141265,0.0,0.0,0.0
0,46,-0.06612804504835354,-0.04636430407638634,-0.10121801934141265,0.0,0.0,0.0
0,47,-0.06606683804627249,-0.046694821887623944,-0.10110784673766679,0.0,0.0,0.0
0,48,-0.06599951034398335,-0.04651120088138083,-0.10118129514016402,0.0,0.0,0.0
0,49,-0.06599951034398335,-0.04651120088138083,-0.10108336393683437,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.046449993879299795,-0.10108336393683437,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.046192924470559435,-0.10134655404578283,0.0,0.0,0.0
0,52,-0.06598726894356714,-0.046352062675970127,-0.10130370914432611,0.0,0.0,0.0
0,53,-0.06598726894356714,-0.046352062675970127,-0.10130370914432611,0.0,0.0,0.0
0,54,-0.06584649283878076,-0.04688456359407516,-0.10119965724078835,0.0,0.0,0.0
0,55,-0.06604235524544008,-0.04658464928387808,-0.10124862284245317,0.0,0.0,0.0
0,56,-0.06604235524544008,-0.04658464928387808,-0.10124862284245317,0.0,0.0,0.0
0,57,-0.06598726894356714,-0.0463030970743053,-0.10099767413392091,0.0,0.0,0.0
0,58,-0.06609132084710491,-0.046462235279716005,-0.10119353654058025,0.0,0.0,0.0
0,59,-0.06609132084710491,-0.046462235279716005,-0.10119353654058025,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.046413269678051164,-0.10127922634349369,0.0,0.0,0.0
0,61,-0.06597502754315093,-0.04645611457950789,-0.10099155343371283,0.0,0.0,0.0
0,62,-0.06597502754315093,-0.04645611457950789,-0.10099155343371283,0.0,0.0,0.0
