values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.04638266617701065,-0.07301383278247031,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.04638266617701065,-0.07301383278247031,0.0,0.0,0.0
0,2,-0.06110907087770841,-0.04635818337617824,-0.0731546088872567,0.0,0.0,0.0
0,3,-0.06122536418166238,-0.0462969763740972,-0.07318521238829721,0.0,0.0,0.0
0,4,-0.06122536418166238,-0.0462969763740972,-0.07318521238829721,0.0,0.0,0.0
0,5,-0.06116415717958135,-0.046309217774513405,-0.07304443628351084,0.0,0.0,0.0
0,6,-0.06104786387562737,-0.046394907577426855,-0.0731546088872567,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.046394907577426855,-0.0731546088872567,0.0,0.0,0.0
0,8,-0.06108458807687599,-0.046554045782837554,-0.0731484881870486,0.0,0.0,0.0
0,9,-0.061096829477292204,-0.04644387317909169,-0.07306891908434325,0.0,0.0,0.0
0,10,-0.061096829477292204,-0.04644387317909169,-0.07306891908434325,0.0,0.0,0.0
0,11,-0.06130493328436774,-0.04645611457950789,-0.07309340188517567,0.0,0.0,0.0
0,12,-0.06133553678540825,-0.04636430407638634,-0.07311176398579997,0.0,0.0,0.0
0,13,-0.0612559676827029,-0.046394907577426855,-0.07295874648059739,0.0,0.0,0.0
0,14,-0.0612559676827029,-0.046394907577426855,-0.07295874648059739,0.0,0.0,0.0
0,15,-0.06126208838291101,-0.04624801077243237,-0.07313624678663239,0.0,0.0,0.0
0,16,-0.06145795078957032,-0.04624801077243237,-0.07311176398579997,0.0,0.0,0.0
0,17,-0.06145795078957032,-0.04624801077243237,-0.07311176398579997,0.0,0.0,0.0
0,18,-0.06128045048353532,-0.04644387317909169,-0.07307503978455135,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.046566287183253764,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.046566287183253764,-0.07324641939037826,0.0,0.0,0.0
0,21,-0.06115803647937325,-0.04621128657118374,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.06124372628228669,-0.04648671808054842,-0.07321581588933775,0.0,0.0,0.0
0,23,-0.06124372628228669,-0.04648671808054842,-0.07321581588933775,0.0,0.0,0.0
0,24,-0.06124984698249479,-0.04608887256702167,-0.07333210919329172,0.0,0.0,0.0
0,25,-0.061237605582078594,-0.04631533847472151,-0.07298934998163789,0.0,0.0,0.0
0,26,-0.061237605582078594,-0.04631533847472151,-0.07298934998163789,0.0,0.0,0.0
0,27,-0.06129269188395152,-0.0463030970743053,-0.07322805728975394,0.0,0.0,0.0
0,28,-0.061207002081038075,-0.04626025217284858,-0.07319745378871342,0.0,0.0,0.0
0,29,-0.061207002081038075,-0.04626025217284858,-0.07319745378871342,0.0,0.0,0.0
0,30,-0.06118251928020566,-0.046223527971599954,-0.07318521238829721,0.0,0.0,0.0
0,31,-0.061451830089362225,-0.04619904517076753,-0.07321581588933775,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.04619904517076753,-0.07321581588933775,0.0,0.0,0.0
0,33,-0.06103562247521116,-0.0462969763740972,-0.07309952258538377,0.0,0.0,0.0
0,34,-0.06098665687354633,-0.04631533847472151,-0.07259150446811116,0.0,0.0,0.0
0,35,-0.06118251928020566,-0.046321459174929615,-0.07296486718080548,0.0,0.0,0.0
0,36,-0.06118251928020566,-0.046321459174929615,-0.07296486718080548,0.0,0.0,0.0
0,37,-0.061066225976251685,-0.04632757987513771,-0.0734545231974538,0.0,0.0,0.0
0,38,-0.06124372628228669,-0.04643163177867548,-0.07311788468600808,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.04643163177867548,-0.07311788468600808,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.046547925082629456,-0.07339943689558084,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.04637042477659444,-0.07303831558330273,0.0,0.0,0.0
0,42,-0.061237605582078594,-0.04637042477659444,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.06132941608520015,-0.04632757987513771,-0.07302607418288652,0.0,0.0,0.0
0,44,-0.06146407148977843,-0.046321459174929615,-0.07300771208226221,0.0,0.0,0.0
0,45,-0.06146407148977843,-0.046321459174929615,-0.07300771208226221,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.04625413147264047,-0.07322805728975394,0.0,0.0,0.0
0,47,-0.06103562247521116,-0.04647447668013221,-0.07311788468600808,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.04647447668013221,-0.07311788468600808,0.0,0.0,0.0
0,49,-0.06118251928020566,-0.04633370057534582,-0.07295262578038927,0.0,0.0,0.0
0,50,-0.06103562247521116,-0.046235769372016164,-0.07275064267352185,0.0,0.0,0.0
0,51,-0.06103562247521116,-0.046235769372016164,-0.07275064267352185,0.0,0.0,0.0
0,52,-0.06132329538499204,-0.04618680377035132,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.060925449871465295,-0.04637042477659444,-0.07298934998163789,0.0,0.0,0.0
0,54,-0.061127432978332716,-0.046407148977843066,-0.07292202227934876,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.046407148977843066,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.061213122781246174,-0.04635818337617824,-0.07311176398579997,0.0,0.0,0.0
0,57,-0.06132941608520015,-0.04645611457950789,-0.0731546088872567,0.0,0.0,0.0
0,58,-0.06132941608520015,-0.04645611457950789,-0.0731546088872567,0.0,0.0,0.0
0,59,-0.0609193291712572,-0.046223527971599954,-0.07303831558330273,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.04637654547680255,-0.07305055698371894,0.0,0.0,0.0
0,61,-0.06102950177500306,-0.04637654547680255,-0.07305055698371894,0.0,0.0,0.0
0,62,-0.06094381197208961,-0.04637042477659444,-0.07310564328559187,0.0,0.0,0.0
