values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.06000734484024972,-0.09698249479740483,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.05998286203941731,-0.09740482311176399,0.0,0.0,0.0
0,2,-0.06871710123638144,-0.06006243114212266,-0.09722732280572897,0.0,0.0,0.0
0,3,-0.06871710123638144,-0.06006243114212266,-0.09722732280572897,0.0,0.0,0.0
0,4,-0.06879054963887868,-0.059927775737544375,-0.09737421961072347,0.0,0.0,0.0
0,5,-0.0689619292447056,-0.06001346554045783,-0.09704370179948586,0.0,0.0,0.0
0,6,-0.06875994613783817,-0.06003794834129025,-0.09711715020198311,0.0,0.0,0.0
0,7,-0.06875994613783817,-0.06003794834129025,-0.09711715020198311,0.0,0.0,0.0
0,8,-0.06890684294283266,-0.05999510343983352,-0.09712327090219121,0.0,0.0,0.0
0,9,-0.06898641204553801,-0.06016648304566043,-0.09739870241155588,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.06016648304566043,-0.09739870241155588,0.0,0.0,0.0
0,11,-0.0691271881503244,-0.059615620026931083,-0.09754559921655037,0.0,0.0,0.0
0,12,-0.06886399804137593,-0.06047863875627372,-0.09732525400905864,0.0,0.0,0.0
0,13,-0.06886399804137593,-0.06047863875627372,-0.09732525400905864,0.0,0.0,0.0
0,14,-0.06902925694699473,-0.05995225853837679,-0.09673154608887256,0.0,0.0,0.0
0,15,-0.06904761904761905,-0.06015424164524421,-0.09653568368221324,0.0,0.0,0.0
0,16,-0.06904761904761905,-0.06015424164524421,-0.09653568368221324,0.0,0.0,0.0
0,17,-0.06886399804137593,-0.06011751744399559,-0.09720284000489657,0.0,0.0,0.0
0,18,-0.06912106745011629,-0.060031827641082135,-0.09730689190843432,0.0,0.0,0.0
0,19,-0.06912106745011629,-0.060031827641082135,-0.09730689190843432,0.0,0.0,0.0
0,20,-0.06893744644387317,-0.06014812094503611,-0.09703758109927776,0.0,0.0,0.0
0,21,-0.06877218753825438,-0.06033174195127923,-0.09707430530052638,0.0,0.0,0.0
0,22,-0.06877218753825438,-0.06033174195127923,-0.09707430530052638,0.0,0.0,0.0
0,23,-0.06894356714408129,-0.06006243114212266,-0.0974109438119721,0.0,0.0,0.0
0,24,-0.06855796303097075,-0.06010527604357938,-0.09698861549761292,0.0,0.0,0.0
0,25,-0.06855796303097075,-0.06010527604357938,-0.09698861549761292,0.0,0.0,0.0
0,26,-0.0689680499449137,-0.06001958624066593,-0.09703758109927776,0.0,0.0,0.0
0,27,-0.06882115313991921,-0.06014812094503611,-0.09717835720406415,0.0,0.0,0.0
0,28,-0.06913942955074061,-0.05990941363692006,-0.09715999510343984,0.0,0.0,0.0
0,29,-0.06913942955074061,-0.05990941363692006,-0.09715999510343984,0.0,0.0,0.0
0,30,-0.06889460154241646,-0.060068551842330765,-0.09720284000489657,0.0,0.0,0.0
0,31,-0.06859468723221937,-0.05986656873546333,-0.09714163300281552,0.0,0.0,0.0
0,32,-0.06859468723221937,-0.05986656873546333,-0.09714163300281552,0.0,0.0,0.0
0,33,-0.06902313624678663,-0.06008079324274697,-0.09747215081405312,0.0,0.0,0.0
0,34,-0.06882727384012731,-0.06010527604357938,-0.09714775370302361,0.0,0.0,0.0
0,35,-0.06882727384012731,-0.06010527604357938,-0.09714775370302361,0.0,0.0,0.0
0,36,-0.06898641204553801,-0.059927775737544375,-0.09746603011384503,0.0,0.0,0.0
0,37,-0.06882727384012731,-0.059823723834006616,-0.09708654670094259,0.0,0.0,0.0
0,38,-0.06882727384012731,-0.059823723834006616,-0.09708654670094259,0.0,0.0,0.0
0,39,-0.0686620149345085,-0.060074672542538864,-0.09705594319990207,0.0,0.0,0.0
0,40,-0.06862529073325987,-0.05979312033296609,-0.09744766801322072,0.0,0.0,0.0
0,41,-0.06862529073325987,-0.05979312033296609,-0.09744766801322072,0.0,0.0,0.0
0,42,-0.06874158403721385,-0.05973803403109316,-0.09709878810135879,0.0,0.0,0.0
0,43,-0.06930468845635941,-0.06005631044191455,-0.09718447790427225,0.0,0.0,0.0
0,44,-0.06930468845635941,-0.06005631044191455,-0.09718447790427225,0.0,0.0,0.0
0,45,-0.06888848084220835,-0.06001958624066593,-0.09689680499449137,0.0,0.0,0.0
0,46,-0.06907210184845146,-0.059927775737544375,-0.09726404700697759,0.0,0.0,0.0
0,47,-0.06907210184845146,-0.059927775737544375,-0.09726404700697759,0.0,0.0,0.0
0,48,-0.06902313624678663,-0.059970620639001104,-0.09704982249969396,0.0,0.0,0.0
0,49,-0.06890684294283266,-0.05989717223650386,-0.09733749540947484,0.0,0.0,0.0
0,50,-0.06875994613783817,-0.05998286203941731,-0.09730689190843432,0.0,0.0,0.0
0,51,-0.06875994613783817,-0.05998286203941731,-0.09730689190843432,0.0,0.0,0.0
0,52,-0.06904761904761905,-0.05986044803525523,-0.09752723711592606,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.059964499938793006,-0.09687844289386706,0.0,0.0,0.0
0,54,-0.0691455502509487,-0.059964499938793006,-0.09687844289386706,0.0,0.0,0.0
0,55,-0.06883339454033541,-0.059884930836087646,-0.0971049088015669,0.0,0.0,0.0
0,56,-0.06893132574366508,-0.059682947729220226,-0.09700085689802913,0.0,0.0,0.0
0,57,-0.06893132574366508,-0.059682947729220226,-0.09700085689802913,0.0,0.0,0.0
0,58,-0.06872322193658956,-0.059786999632757985,-0.09715387440323173,0.0,0.0,0.0
0,59,-0.06883339454033541,-0.05987268943567144,-0.09715999510343984,0.0,0.0,0.0
0,60,-0.06883339454033541,-0.05987268943567144,-0.09715999510343984,0.0,0.0,0.0
0,61,-0.06882727384012731,-0.059958379238584894,-0.09715387440323173,0.0,0.0,0.0
0,62,-0.06891296364304075,-0.05984208593463092,-0.09738034031093157,0.0,0.0,0.0
