values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06913330885053251,-0.035824458318031584,-0.07818582445831804,0.0,0.0,0.0
0,1,-0.0689802913453299,-0.03611825192802057,-0.07841229036601786,0.0,0.0,0.0
0,2,-0.0689802913453299,-0.03611825192802057,-0.07841229036601786,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.03605704492593953,-0.07832660056310442,0.0,0.0,0.0
0,4,-0.06894968784428938,-0.0360142000244828,-0.07851022156934753,0.0,0.0,0.0
0,5,-0.06894968784428938,-0.0360142000244828,-0.07851022156934753,0.0,0.0,0.0
0,6,-0.06892520504345698,-0.03614273472885298,-0.0784367731668503,0.0,0.0,0.0
0,7,-0.06922511935365407,-0.03606928632635574,-0.07839392826539357,0.0,0.0,0.0
0,8,-0.06922511935365407,-0.03606928632635574,-0.07839392826539357,0.0,0.0,0.0
0,9,-0.06907210184845146,-0.036265148733015055,-0.07840004896560167,0.0,0.0,0.0
0,10,-0.06874770473742196,-0.03608764842698005,-0.07787366874770474,0.0,0.0,0.0
0,11,-0.06893132574366508,-0.0360142000244828,-0.07792263434936957,0.0,0.0,0.0
0,12,-0.06893132574366508,-0.0360142000244828,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.06913330885053251,-0.036050924225731425,-0.07842453176643407,0.0,0.0,0.0
0,14,-0.06906598114824336,-0.03606316562614763,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.06906598114824336,-0.03606316562614763,-0.07852246296976374,0.0,0.0,0.0
0,16,-0.06893744644387317,-0.03611825192802057,-0.07866323907455013,0.0,0.0,0.0
0,17,-0.06903537764720284,-0.03614273472885298,-0.07852858366997184,0.0,0.0,0.0
0,18,-0.06903537764720284,-0.03614273472885298,-0.07852858366997184,0.0,0.0,0.0
0,19,-0.06906598114824336,-0.03636307993634472,-0.0784612559676827,0.0,0.0,0.0
0,20,-0.06902925694699473,-0.036191700330517815,-0.07799608275186681,0.0,0.0,0.0
0,21,-0.06902925694699473,-0.036191700330517815,-0.07799608275186681,0.0,0.0,0.0
0,22,-0.06891908434324887,-0.03605704492593953,-0.07847961806830701,0.0,0.0,0.0
0,23,-0.06910882604970009,-0.03639980413759334,-0.07840004896560167,0.0,0.0,0.0
0,24,-0.06910882604970009,-0.03639980413759334,-0.07840004896560167,0.0,0.0,0.0
0,25,-0.06891908434324887,-0.03630187293426368,-0.07840616966580977,0.0,0.0,0.0
0,26,-0.0691271881503244,-0.03579997551719917,-0.07872444607663118,0.0,0.0,0.0
0,27,-0.0691271881503244,-0.03579997551719917,-0.07872444607663118,0.0,0.0,0.0
0,28,-0.06918227445219734,-0.03602644142489901,-0.0784551352674746,0.0,0.0,0.0
0,29,-0.06899253274574611,-0.03611825192802057,-0.07836944546456115,0.0,0.0,0.0
0,30,-0.06901701554657853,-0.03611825192802057,-0.07825315216060717,0.0,0.0,0.0
0,31,-0.06901701554657853,-0.03611825192802057,-0.07825315216060717,0.0,0.0,0.0
0,32,-0.06903537764720284,-0.03632635573509609,-0.0784551352674746,0.0,0.0,0.0
0,33,-0.06885175664095973,-0.036277390133431266,-0.07856530787122047,0.0,0.0,0.0
0,34,-0.06885175664095973,-0.036277390133431266,-0.07856530787122047,0.0,0.0,0.0
0,35,-0.06893132574366508,-0.0361733382298935,-0.07840616966580977,0.0,0.0,0.0
0,36,-0.0689741706451218,-0.03619782103072591,-0.07847961806830701,0.0,0.0,0.0
0,37,-0.0689741706451218,-0.03619782103072591,-0.07847961806830701,0.0,0.0,0.0
0,38,-0.06900477414616232,-0.03624678663239074,-0.0782715142612315,0.0,0.0,0.0
0,39,-0.06901701554657853,-0.035922389521361245,-0.07833884196352062,0.0,0.0,0.0
0,40,-0.06901701554657853,-0.035922389521361245,-0.07833884196352062,0.0,0.0,0.0
0,41,-0.06907210184845146,-0.03598971722365039,-0.07850410086913942,0.0,0.0,0.0
0,42,-0.0689619292447056,-0.03598971722365039,-0.0784490145672665,0.0,0.0,0.0
0,43,-0.0689619292447056,-0.03598971722365039,-0.0784490145672665,0.0,0.0,0.0
0,44,-0.06906598114824336,-0.036093769127188154,-0.0784428938670584,0.0,0.0,0.0
0,45,-0.06908434324886767,-0.03608764842698005,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.06908434324886767,-0.03608764842698005,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.06904149834741094,-0.035904027420736936,-0.07832660056310442,0.0,0.0,0.0
0,48,-0.06894356714408129,-0.03616109682947729,-0.07819806585873423,0.0,0.0,0.0
0,49,-0.06894356714408129,-0.03616109682947729,-0.07819806585873423,0.0,0.0,0.0
0,50,-0.06918227445219734,-0.03609988982739625,-0.07814297955686131,0.0,0.0,0.0
0,51,-0.06918227445219734,-0.03608764842698005,-0.0784367731668503,0.0,0.0,0.0
0,52,-0.06885175664095973,-0.036093769127188154,-0.0784428938670584,0.0,0.0,0.0
0,53,-0.06885175664095973,-0.036093769127188154,-0.0784428938670584,0.0,0.0,0.0
0,54,-0.06883951524054352,-0.036038682825315214,-0.07848573876851513,0.0,0.0,0.0
0,55,-0.06894968784428938,-0.03597135512302607,-0.07839392826539357,0.0,0.0,0.0
0,56,-0.06894968784428938,-0.03597135512302607,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.06921287795323786,-0.03602644142489901,-0.07847961806830701,0.0,0.0,0.0
0,58,-0.06909658464928388,-0.035922389521361245,-0.07828375566164769,0.0,0.0,0.0
0,59,-0.06909658464928388,-0.035922389521361245,-0.07828375566164769,0.0,0.0,0.0
0,60,-0.0691271881503244,-0.035965234422817974,-0.0784673766678908,0.0,0.0,0.0
0,61,-0.06910270534949198,-0.03608152772677194,-0.07806341045415596,0.0,0.0,0.0
0,62,-0.06910270534949198,-0.03608152772677194,-0.07806341045415596,0.0,0.0,0.0
