values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596523442281797,-0.05881992899987759,-0.07671685640837311,0.0,0.0,0.0
0,1,-0.05956665442526625,-0.05873423919696413,-0.07693720161586486,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.058942343004039666,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.058942343004039666,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.05930958501652589,-0.05896682580487208,-0.07671685640837311,0.0,0.0,0.0
0,5,-0.059603378626514866,-0.0585200146896805,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.059603378626514866,-0.0585200146896805,-0.07674133920920553,0.0,0.0,0.0
0,7,-0.05943811972089606,-0.058948463704247764,-0.0766801322071245,0.0,0.0,0.0
0,8,-0.05976251683192557,-0.05875872199779655,-0.07663728730566777,0.0,0.0,0.0
0,9,-0.05976251683192557,-0.05875872199779655,-0.07663728730566777,0.0,0.0,0.0
0,10,-0.05955441302485004,-0.058660790794466885,-0.07680866691149467,0.0,0.0,0.0
0,11,-0.059444240421104175,-0.058691394295507404,-0.07646590769984087,0.0,0.0,0.0
0,12,-0.059444240421104175,-0.058691394295507404,-0.07646590769984087,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.05896070510466397,-0.07663728730566777,0.0,0.0,0.0
0,14,-0.059542171624433836,-0.05847716978822377,-0.07661280450483535,0.0,0.0,0.0
0,15,-0.05956665442526625,-0.05877708409842086,-0.07696780511690537,0.0,0.0,0.0
0,16,-0.05956665442526625,-0.05877708409842086,-0.07696780511690537,0.0,0.0,0.0
0,17,-0.05948096462235279,-0.05872199779654792,-0.07671685640837311,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.058703635695923614,-0.0768453911127433,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.058703635695923614,-0.0768453911127433,0.0,0.0,0.0
0,20,-0.059676827029012114,-0.0586975149957155,-0.07669237360754069,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.058862773901334306,-0.07672909780878932,0.0,0.0,0.0
0,22,-0.05948096462235279,-0.058862773901334306,-0.07672909780878932,0.0,0.0,0.0
0,23,-0.059327947117150205,-0.058887256702166726,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.05966458562859591,-0.05862406659321826,-0.07671685640837311,0.0,0.0,0.0
0,25,-0.05966458562859591,-0.05862406659321826,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.05970743053005264,-0.05877708409842086,-0.07660056310441915,0.0,0.0,0.0
0,27,-0.059370792018606934,-0.05876484269800465,-0.07678418411066226,0.0,0.0,0.0
0,28,-0.059370792018606934,-0.05876484269800465,-0.07678418411066226,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.05878320479862896,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.05976251683192557,-0.058728118496756035,-0.07682090831191088,0.0,0.0,0.0
0,31,-0.05976251683192557,-0.058728118496756035,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.059487085322560904,-0.05864242869384258,-0.07655771820296242,0.0,0.0,0.0
0,33,-0.05949320602276901,-0.0586975149957155,-0.07681478761170278,0.0,0.0,0.0
0,34,-0.05949320602276901,-0.0586975149957155,-0.07681478761170278,0.0,0.0,0.0
0,35,-0.05966458562859591,-0.058630187293426374,-0.0768392704125352,0.0,0.0,0.0
0,36,-0.05946260252172848,-0.05883829110050189,-0.07671073570816501,0.0,0.0,0.0
0,37,-0.059511568123393324,-0.05872199779654792,-0.07707185702044314,0.0,0.0,0.0
0,38,-0.059511568123393324,-0.05872199779654792,-0.07707185702044314,0.0,0.0,0.0
0,39,-0.059487085322560904,-0.05903415350716122,-0.07682090831191088,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.05892398090341535,-0.07665564940629208,0.0,0.0,0.0
0,41,-0.05943811972089606,-0.05892398090341535,-0.07665564940629208,0.0,0.0,0.0
0,42,-0.05956665442526625,-0.058844411800710004,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.059817603133798504,-0.05853837679030481,-0.07673521850899742,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.05853837679030481,-0.07673521850899742,0.0,0.0,0.0
0,45,-0.059646223527971595,-0.058630187293426374,-0.07647814910025706,0.0,0.0,0.0
0,46,-0.059572775125474355,-0.058770963398212764,-0.0766984943077488,0.0,0.0,0.0
0,47,-0.059572775125474355,-0.058770963398212764,-0.0766984943077488,0.0,0.0,0.0
0,48,-0.059670706328804016,-0.058660790794466885,-0.07658832170400294,0.0,0.0,0.0
0,49,-0.059603378626514866,-0.05871587709633982,-0.07691271881503245,0.0,0.0,0.0
0,50,-0.059603378626514866,-0.05871587709633982,-0.07691271881503245,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.058746480597380336,-0.07680254621128657,0.0,0.0,0.0
0,52,-0.05947484392214469,-0.058685273595299306,-0.07672909780878932,0.0,0.0,0.0
0,53,-0.05947484392214469,-0.058685273595299306,-0.07672909780878932,0.0,0.0,0.0
0,54,-0.05951768882360142,-0.05885665320112621,-0.07661280450483535,0.0,0.0,0.0
0,55,-0.05956053372505815,-0.058770963398212764,-0.07682090831191088,0.0,0.0,0.0
0,56,-0.05951768882360142,-0.05861794589301016,-0.07666177010650019,0.0,0.0,0.0
0,57,-0.05951768882360142,-0.05861794589301016,-0.07666177010650019,0.0,0.0,0.0
0,58,-0.05966458562859591,-0.058544497490512916,-0.07665564940629208,0.0,0.0,0.0
0,59,-0.05971967193046884,-0.05882604970008569,-0.07678418411066226,0.0,0.0,0.0
0,60,-0.05971967193046884,-0.05882604970008569,-0.07678418411066226,0.0,0.0,0.0
0,61,-0.05960949932672298,-0.05859958379238585,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.05938303341902314,-0.058942343004039666,-0.07682702901211899,0.0,0.0,0.0
