values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959236136614029,-0.0573938058513894,-0.08551842330762639,0.0,0.0,0.0
0,1,-0.06959236136614029,-0.0573938058513894,-0.08551842330762639,0.0,0.0,0.0
0,2,-0.06971477537030236,-0.057161219243481456,-0.08594075162198556,0.0,0.0,0.0
0,3,-0.0697576202717591,-0.05732647814910026,-0.08592851022156935,0.0,0.0,0.0
0,4,-0.0697576202717591,-0.05732647814910026,-0.08592851022156935,0.0,0.0,0.0
0,5,-0.06958624066593219,-0.057179581344105765,-0.08573876851511812,0.0,0.0,0.0
0,6,-0.06954339576447546,-0.057461133553678545,-0.08577549271636675,0.0,0.0,0.0
0,7,-0.06954339576447546,-0.057461133553678545,-0.08577549271636675,0.0,0.0,0.0
0,8,-0.06972701677071858,-0.0572346676459787,-0.08595299302240175,0.0,0.0,0.0
0,9,-0.0697576202717591,-0.05733259884930836,-0.08559187171012364,0.0,0.0,0.0
0,10,-0.0696107234667646,-0.05729587464805974,-0.08579385481699106,0.0,0.0,0.0
0,11,-0.0696107234667646,-0.05729587464805974,-0.08579385481699106,0.0,0.0,0.0
0,12,-0.0697821030725915,-0.05741216795201372,-0.0857081650140776,0.0,0.0,0.0
0,13,-0.06952503366385114,-0.05719182274452197,-0.0858428204186559,0.0,0.0,0.0
0,14,-0.06952503366385114,-0.05719182274452197,-0.0858428204186559,0.0,0.0,0.0
0,15,-0.06964132696780512,-0.05733259884930836,-0.08567144081282899,0.0,0.0,0.0
0,16,-0.06970865467009427,-0.057320357448892155,-0.08534704370179949,0.0,0.0,0.0
0,17,-0.06970865467009427,-0.057320357448892155,-0.08534704370179949,0.0,0.0,0.0
0,18,-0.069751499571551,-0.057338719549516456,-0.08573876851511812,0.0,0.0,0.0
0,19,-0.06956175786509977,-0.057338719549516456,-0.08547557840616966,0.0,0.0,0.0
0,20,-0.06956175786509977,-0.057338719549516456,-0.08547557840616966,0.0,0.0,0.0
0,21,-0.06978822377279961,-0.057222426245562494,-0.08567144081282899,0.0,0.0,0.0
0,22,-0.06964744766801322,-0.057338719549516456,-0.08599583792385848,0.0,0.0,0.0
0,23,-0.06964744766801322,-0.057338719549516456,-0.08599583792385848,0.0,0.0,0.0
0,24,-0.0697576202717591,-0.057265271147019216,-0.0860080793242747,0.0,0.0,0.0
0,25,-0.06959848206634839,-0.05737544375076509,-0.08612437262822867,0.0,0.0,0.0
0,26,-0.06959848206634839,-0.05737544375076509,-0.08612437262822867,0.0,0.0,0.0
0,27,-0.06962908556738891,-0.05729587464805974,-0.08591014812094504,0.0,0.0,0.0
0,28,-0.06978822377279961,-0.057381564450973185,-0.08592238952136125,0.0,0.0,0.0
0,29,-0.06978822377279961,-0.057381564450973185,-0.08592238952136125,0.0,0.0,0.0
0,30,-0.06973925817113477,-0.05721630554535438,-0.0858734239196964,0.0,0.0,0.0
0,31,-0.06956787856530787,-0.057320357448892155,-0.08597747582323417,0.0,0.0,0.0
0,32,-0.06969641326967804,-0.05734484024972457,-0.08586118251928021,0.0,0.0,0.0
0,33,-0.06969641326967804,-0.05734484024972457,-0.08586118251928021,0.0,0.0,0.0
0,34,-0.06970865467009427,-0.0573938058513894,-0.08571428571428572,0.0,0.0,0.0
0,35,-0.06984331007467254,-0.05732647814910026,-0.08581221691761538,0.0,0.0,0.0
0,36,-0.06984331007467254,-0.05732647814910026,-0.08581221691761538,0.0,0.0,0.0
0,37,-0.06949443016281062,-0.057491737054719064,-0.08578161341657485,0.0,0.0,0.0
0,38,-0.06935365405802424,-0.05743053005263802,-0.08559187171012364,0.0,0.0,0.0
0,39,-0.06935365405802424,-0.05743053005263802,-0.08559187171012364,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.05744277145305423,-0.08594075162198556,0.0,0.0,0.0
0,41,-0.06948218876239441,-0.05705104663973558,-0.08581221691761538,0.0,0.0,0.0
0,42,-0.06948218876239441,-0.05705104663973558,-0.08581221691761538,0.0,0.0,0.0
0,43,-0.06967805116905375,-0.05737544375076509,-0.08580609621740727,0.0,0.0,0.0
0,44,-0.0696168441669727,-0.05721630554535438,-0.08583057901823968,0.0,0.0,0.0
0,45,-0.0696168441669727,-0.05721630554535438,-0.08583057901823968,0.0,0.0,0.0
0,46,-0.06948830946260252,-0.05751621985555148,-0.08580609621740727,0.0,0.0,0.0
0,47,-0.06968417186926185,-0.057246909046394914,-0.08592238952136125,0.0,0.0,0.0
0,48,-0.06968417186926185,-0.057246909046394914,-0.08592238952136125,0.0,0.0,0.0
0,49,-0.06956175786509977,-0.05747337495409475,-0.08575713061574244,0.0,0.0,0.0
0,50,-0.0697759823723834,-0.0573876851511813,-0.0858428204186559,0.0,0.0,0.0
0,51,-0.0697759823723834,-0.0573876851511813,-0.0858428204186559,0.0,0.0,0.0
0,52,-0.06950055086301873,-0.057246909046394914,-0.08593463092177746,0.0,0.0,0.0
0,53,-0.06956175786509977,-0.05746725425388664,-0.08594687232219365,0.0,0.0,0.0
0,54,-0.06972701677071858,-0.057424409352429914,-0.0853654058024238,0.0,0.0,0.0
0,55,-0.06972701677071858,-0.057424409352429914,-0.0853654058024238,0.0,0.0,0.0
0,56,-0.06974537887134288,-0.057418288652221816,-0.08590402742073693,0.0,0.0,0.0
0,57,-0.06980658587342392,-0.05728363324764353,-0.08559187171012364,0.0,0.0,0.0
0,58,-0.06980658587342392,-0.05728363324764353,-0.08559187171012364,0.0,0.0,0.0
0,59,-0.069751499571551,-0.057479495654302847,-0.08589178602032073,0.0,0.0,0.0
0,60,-0.06946382666177012,-0.0573999265515975,-0.08563471661158037,0.0,0.0,0.0
0,61,-0.06946382666177012,-0.0573999265515975,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.06974537887134288,-0.057204064144938185,-0.08557350960949933,0.0,0.0,0.0
0,63,-0.06978822377279961,-0.057204064144938185,-0.08540213000367242,0.0,0.0,0.0
