values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05886889460154242,-0.04233076263924593,-0.07256090096707063,0.0,0.0,0.0
0,1,-0.05886889460154242,-0.04233076263924593,-0.07256090096707063,0.0,0.0,0.0
0,2,-0.058789325498837065,-0.04201248622842453,-0.07247521116415719,0.0,0.0,0.0
0,3,-0.058942343004039666,-0.042287917737789206,-0.0728302117762272,0.0,0.0,0.0
0,4,-0.058942343004039666,-0.042287917737789206,-0.0728302117762272,0.0,0.0,0.0
0,5,-0.058832170400293794,-0.04203696902925695,-0.07274452197331374,0.0,0.0,0.0
0,6,-0.058801566899253276,-0.04207369323050557,-0.07271391847227324,0.0,0.0,0.0
0,7,-0.058801566899253276,-0.04207369323050557,-0.07271391847227324,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.04237360754070266,-0.07257926306769494,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.04220834863508385,-0.07223038315583302,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.04220834863508385,-0.07223038315583302,0.0,0.0,0.0
0,11,-0.05906475700820174,-0.04225119353654058,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.05883829110050189,-0.042379728240910755,-0.07251805606561391,0.0,0.0,0.0
0,13,-0.05883829110050189,-0.042379728240910755,-0.07251805606561391,0.0,0.0,0.0
0,14,-0.05882604970008569,-0.04199412412780022,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.058770963398212764,-0.042306279838413514,-0.07262822866935978,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.042306279838413514,-0.07262822866935978,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.042391969641326965,-0.07257314236748684,0.0,0.0,0.0
0,18,-0.058728118496756035,-0.04226955563716489,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.058728118496756035,-0.04226955563716489,-0.07242012486228425,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.042202227934875755,-0.07280572897539479,0.0,0.0,0.0
0,21,-0.05870975639613172,-0.04226955563716489,-0.07245684906353286,0.0,0.0,0.0
0,22,-0.058942343004039666,-0.04250214224507284,-0.07272615987268943,0.0,0.0,0.0
0,23,-0.058942343004039666,-0.04250214224507284,-0.07272615987268943,0.0,0.0,0.0
0,24,-0.05902803280695311,-0.0421226588321704,-0.0723405557595789,0.0,0.0,0.0
0,25,-0.058942343004039666,-0.041865589423430036,-0.07260986656873546,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.041865589423430036,-0.07260986656873546,0.0,0.0,0.0
0,27,-0.05889337740237484,-0.042189986534459545,-0.07258538376790305,0.0,0.0,0.0
0,28,-0.058862773901334306,-0.04214102093279471,-0.07259762516831926,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.04214102093279471,-0.07259762516831926,0.0,0.0,0.0
0,30,-0.05875260129758845,-0.0419573999265516,-0.07261598726894357,0.0,0.0,0.0
0,31,-0.05885053250091811,-0.042006365528216426,-0.07292202227934876,0.0,0.0,0.0
0,32,-0.05885053250091811,-0.042006365528216426,-0.07292202227934876,0.0,0.0,0.0
0,33,-0.05912596401028277,-0.042147141633002816,-0.07257926306769494,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.042306279838413514,-0.07265883217040028,0.0,0.0,0.0
0,35,-0.058862773901334306,-0.042306279838413514,-0.07265883217040028,0.0,0.0,0.0
0,36,-0.05880768759946138,-0.04211041743175419,-0.07270779777206512,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.04208593463092178,-0.07274452197331374,0.0,0.0,0.0
0,38,-0.05886889460154242,-0.04208593463092178,-0.07274452197331374,0.0,0.0,0.0
0,39,-0.05889949810258294,-0.042189986534459545,-0.07264047006977599,0.0,0.0,0.0
0,40,-0.05876484269800465,-0.042049210429673155,-0.0725119353654058,0.0,0.0,0.0
0,41,-0.05876484269800465,-0.042049210429673155,-0.0725119353654058,0.0,0.0,0.0
0,42,-0.05903415350716122,-0.04198800342759212,-0.07261598726894357,0.0,0.0,0.0
0,43,-0.058948463704247764,-0.04207981393071367,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.05881380829966948,-0.0421226588321704,-0.07253641816623821,0.0,0.0,0.0
0,45,-0.05881380829966948,-0.0421226588321704,-0.07253641816623821,0.0,0.0,0.0
0,46,-0.05876484269800465,-0.04225731423674868,-0.07239564206145183,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.04222671073570817,-0.07249357326478148,0.0,0.0,0.0
0,48,-0.059003550006120696,-0.0424409352429918,-0.07246909046394907,0.0,0.0,0.0
0,49,-0.05888113600195862,-0.04209817603133799,-0.07261598726894357,0.0,0.0,0.0
0,50,-0.05892398090341535,-0.042202227934875755,-0.07285469457705962,0.0,0.0,0.0
0,51,-0.05881992899987759,-0.042220590035500064,-0.0725058146651977,0.0,0.0,0.0
0,52,-0.058801566899253276,-0.04245317664340801,-0.07280572897539479,0.0,0.0,0.0
0,53,-0.058844411800710004,-0.04217162443383523,-0.07264659076998409,0.0,0.0,0.0
0,54,-0.05880768759946138,-0.04223283143591627,-0.07238340066103563,0.0,0.0,0.0
0,55,-0.05880768759946138,-0.04223283143591627,-0.07238340066103563,0.0,0.0,0.0
0,56,-0.05885053250091811,-0.04193903782592728,-0.07246909046394907,0.0,0.0,0.0
0,57,-0.059083119108826056,-0.04223895213612437,-0.07278736687477047,0.0,0.0,0.0
0,58,-0.05898518790549638,-0.04217162443383523,-0.07267107357081651,0.0,0.0,0.0
0,59,-0.058905618802791035,-0.04203084832904884,-0.07260986656873546,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.04206757253029746,-0.07272615987268943,0.0,0.0,0.0
0,61,-0.059076998408617944,-0.04208593463092178,-0.0726649528706084,0.0,0.0,0.0
0,62,-0.05888113600195862,-0.042006365528216426,-0.0726833149712327,0.0,0.0,0.0
