values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07134288162565797,-0.05563716489166361,-0.08324152283021177,0.0,0.0,0.0
0,1,-0.07165503733627127,-0.05566776839270412,-0.08338229893499817,0.0,0.0,0.0
0,2,-0.07153262333210919,-0.05537397478271514,-0.08319867792875504,0.0,0.0,0.0
0,3,-0.07153262333210919,-0.05537397478271514,-0.08319867792875504,0.0,0.0,0.0
0,4,-0.07142245072836333,-0.055453543885420495,-0.0834251438364549,0.0,0.0,0.0
0,5,-0.07147753703023627,-0.055398457583547556,-0.08338841963520627,0.0,0.0,0.0
0,6,-0.07144081282898763,-0.0554719059860448,-0.08320479862896316,0.0,0.0,0.0
0,7,-0.07144081282898763,-0.0554719059860448,-0.08320479862896316,0.0,0.0,0.0
0,8,-0.07157546823356592,-0.0554657852858367,-0.08310074672542539,0.0,0.0,0.0
0,9,-0.07161831313502265,-0.05558819928999877,-0.08307014322438487,0.0,0.0,0.0
0,10,-0.07161831313502265,-0.05558819928999877,-0.08307014322438487,0.0,0.0,0.0
0,11,-0.07172848573876851,-0.05550250948708533,-0.0832660056310442,0.0,0.0,0.0
0,12,-0.07123882972212021,-0.05556983718937446,-0.08292324641939038,0.0,0.0,0.0
0,13,-0.07123882972212021,-0.05556983718937446,-0.08292324641939038,0.0,0.0,0.0
0,14,-0.071520381931693,-0.055441302485004285,-0.08314971232709022,0.0,0.0,0.0
0,15,-0.07155710613294161,-0.05560656139062309,-0.08310686742563349,0.0,0.0,0.0
0,16,-0.07155710613294161,-0.05560656139062309,-0.08310686742563349,0.0,0.0,0.0
0,17,-0.07147753703023627,-0.05526992287917738,-0.0832598849308361,0.0,0.0,0.0
0,18,-0.07144081282898763,-0.05556983718937446,-0.08311298812584159,0.0,0.0,0.0
0,19,-0.07144081282898763,-0.05556983718937446,-0.08311298812584159,0.0,0.0,0.0
0,20,-0.07160607173460644,-0.055453543885420495,-0.08324764353041988,0.0,0.0,0.0
0,21,-0.07150814053127677,-0.05555759578895826,-0.08312522952625781,0.0,0.0,0.0
0,22,-0.07150814053127677,-0.05555759578895826,-0.08312522952625781,0.0,0.0,0.0
0,23,-0.071697882237728,-0.05549026808666911,-0.08324764353041988,0.0,0.0,0.0
0,24,-0.07177745134043334,-0.05560656139062309,-0.08307014322438487,0.0,0.0,0.0
0,25,-0.07177745134043334,-0.05560656139062309,-0.08307014322438487,0.0,0.0,0.0
0,26,-0.07166115803647938,-0.055686130493328434,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.07166115803647938,-0.05553311298812584,-0.0832660056310442,0.0,0.0,0.0
0,28,-0.07157546823356592,-0.055624923491247404,-0.08321704002937937,0.0,0.0,0.0
0,29,-0.07157546823356592,-0.055624923491247404,-0.08321704002937937,0.0,0.0,0.0
0,30,-0.07117150201983106,-0.055435181784796186,-0.08327824703146039,0.0,0.0,0.0
0,31,-0.07161831313502265,-0.0556310441914555,-0.08288040151793366,0.0,0.0,0.0
0,32,-0.07161831313502265,-0.0556310441914555,-0.08288040151793366,0.0,0.0,0.0
0,33,-0.07153262333210919,-0.05542294038437997,-0.08299057412167951,0.0,0.0,0.0
0,34,-0.07164891663606317,-0.055624923491247404,-0.0832598849308361,0.0,0.0,0.0
0,35,-0.07164891663606317,-0.055624923491247404,-0.0832598849308361,0.0,0.0,0.0
0,36,-0.07156322683314971,-0.055551475088750156,-0.08313135022646591,0.0,0.0,0.0
0,37,-0.0716856408373118,-0.0556310441914555,-0.08318643652833885,0.0,0.0,0.0
0,38,-0.0716856408373118,-0.0556310441914555,-0.08318643652833885,0.0,0.0,0.0
0,39,-0.07162443383523075,-0.05556371648916636,-0.08297221202105522,0.0,0.0,0.0
0,40,-0.07153262333210919,-0.05560656139062309,-0.08318643652833885,0.0,0.0,0.0
0,41,-0.07153262333210919,-0.05560656139062309,-0.08318643652833885,0.0,0.0,0.0
0,42,-0.07166115803647938,-0.055765699596033794,-0.0831191088260497,0.0,0.0,0.0
0,43,-0.07156934753335782,-0.05552087158770963,-0.0832660056310442,0.0,0.0,0.0
0,44,-0.07156934753335782,-0.05552087158770963,-0.0832660056310442,0.0,0.0,0.0
0,45,-0.07157546823356592,-0.055655526992287915,-0.08335781613416575,0.0,0.0,0.0
0,46,-0.07146529562982004,-0.055539233688333946,-0.08310074672542539,0.0,0.0,0.0
0,47,-0.07146529562982004,-0.055539233688333946,-0.08310074672542539,0.0,0.0,0.0
0,48,-0.07144693352919575,-0.05555759578895826,-0.08315583302729831,0.0,0.0,0.0
0,49,-0.07167952013710369,-0.05553311298812584,-0.08332109193291712,0.0,0.0,0.0
0,50,-0.07156934753335782,-0.055545354388542044,-0.08305790182396866,0.0,0.0,0.0
0,51,-0.07156934753335782,-0.055545354388542044,-0.08305790182396866,0.0,0.0,0.0
0,52,-0.07150814053127677,-0.05566164769249602,-0.08317419512792264,0.0,0.0,0.0
0,53,-0.07148977843065246,-0.05559431999020688,-0.08314971232709022,0.0,0.0,0.0
0,54,-0.07148977843065246,-0.05559431999020688,-0.08314971232709022,0.0,0.0,0.0
0,55,-0.07145305422940385,-0.05542294038437997,-0.0832598849308361,0.0,0.0,0.0
0,56,-0.07166115803647938,-0.055453543885420495,-0.08317419512792264,0.0,0.0,0.0
0,57,-0.07166115803647938,-0.055453543885420495,-0.08317419512792264,0.0,0.0,0.0
0,58,-0.07141633002815521,-0.05550250948708533,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.07153262333210919,-0.055545354388542044,-0.08313135022646591,0.0,0.0,0.0
0,60,-0.07153262333210919,-0.055545354388542044,-0.08313135022646591,0.0,0.0,0.0
0,61,-0.07164279593585507,-0.055453543885420495,-0.0832598849308361,0.0,0.0,0.0
0,62,-0.07159995103439834,-0.055227077977720654,-0.08327824703146039,0.0,0.0,0.0
0,63,-0.07159995103439834,-0.055227077977720654,-0.08327824703146039,0.0,0.0,0.0
