values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06578528583669971,-0.05350716121924348,-0.08688946015424165,0.0,0.0,0.0
0,1,-0.06578528583669971,-0.05350716121924348,-0.08688946015424165,0.0,0.0,0.0
0,2,-0.06591994124127801,-0.05372750642673522,-0.08667523564695802,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.05374586852735953,-0.0868160117517444,0.0,0.0,0.0
0,4,-0.06599338964377524,-0.05374586852735953,-0.0868160117517444,0.0,0.0,0.0
0,5,-0.06581588933774024,-0.0538621618313135,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.06572407883461868,-0.05392336883339453,-0.08664463214591749,0.0,0.0,0.0
0,7,-0.06572407883461868,-0.05392336883339453,-0.08664463214591749,0.0,0.0,0.0
0,8,-0.06573019953482678,-0.05389276533235402,-0.08657118374342024,0.0,0.0,0.0
0,9,-0.06563838903170523,-0.05399681723589178,-0.08663239074550129,0.0,0.0,0.0
0,10,-0.06563838903170523,-0.05399681723589178,-0.08663239074550129,0.0,0.0,0.0
0,11,-0.06597502754315093,-0.053886644632145916,-0.08680377035132819,0.0,0.0,0.0
0,12,-0.06574856163545109,-0.0538621618313135,-0.0868221324519525,0.0,0.0,0.0
0,13,-0.06589545844044559,-0.05372138572652711,-0.08668135634716612,0.0,0.0,0.0
0,14,-0.06589545844044559,-0.05372138572652711,-0.08668135634716612,0.0,0.0,0.0
0,15,-0.06589545844044559,-0.053929489533602645,-0.08630187293426368,0.0,0.0,0.0
0,16,-0.06576692373607541,-0.05372138572652711,-0.08685885665320112,0.0,0.0,0.0
0,17,-0.06576692373607541,-0.05372138572652711,-0.08685885665320112,0.0,0.0,0.0
0,18,-0.06585873423919696,-0.053819316929856774,-0.08693842575590648,0.0,0.0,0.0
0,19,-0.06587709633982128,-0.05384992043089729,-0.08680989105153629,0.0,0.0,0.0
0,20,-0.06587709633982128,-0.05384992043089729,-0.08680989105153629,0.0,0.0,0.0
0,21,-0.06571795813441059,-0.0536907822254866,-0.08687721875382544,0.0,0.0,0.0
0,22,-0.06580976863753213,-0.053886644632145916,-0.08682825315216061,0.0,0.0,0.0
0,23,-0.06580976863753213,-0.053886644632145916,-0.08682825315216061,0.0,0.0,0.0
0,24,-0.06579140653690782,-0.05383155833027299,-0.08671808054841473,0.0,0.0,0.0
0,25,-0.06558330272983229,-0.053929489533602645,-0.08655894234300404,0.0,0.0,0.0
0,26,-0.06715020198310687,-0.05380707552944057,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.06590157914065368,-0.05380707552944057,-0.08685885665320112,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.05382543763006488,-0.08676092544987146,0.0,0.0,0.0
0,29,-0.0659260619414861,-0.05392336883339453,-0.08692618435549027,0.0,0.0,0.0
0,30,-0.0659260619414861,-0.05392336883339453,-0.08692618435549027,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.0537091443261109,-0.08684049455257682,0.0,0.0,0.0
0,32,-0.06577304443628351,-0.053917248133186435,-0.08677316685028767,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.053917248133186435,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.06583425143836455,-0.05355000612070021,-0.0869873913575713,0.0,0.0,0.0
0,35,-0.0659138205410699,-0.05382543763006488,-0.08687109805361734,0.0,0.0,0.0
0,36,-0.0659138205410699,-0.05382543763006488,-0.08687109805361734,0.0,0.0,0.0
0,37,-0.06571795813441059,-0.0537091443261109,-0.08660178724446077,0.0,0.0,0.0
0,38,-0.06573632023503488,-0.05365405802423797,-0.08679764965112009,0.0,0.0,0.0
0,39,-0.06573632023503488,-0.05365405802423797,-0.08679764965112009,0.0,0.0,0.0
0,40,-0.06588933774023749,-0.053819316929856774,-0.08617945893010161,0.0,0.0,0.0
0,41,-0.06569347533357817,-0.05372138572652711,-0.08692618435549027,0.0,0.0,0.0
0,42,-0.06569347533357817,-0.05372138572652711,-0.08692618435549027,0.0,0.0,0.0
0,43,-0.06573632023503488,-0.05384379973068919,-0.08675480474966336,0.0,0.0,0.0
0,44,-0.065742440935243,-0.053715265026319015,-0.08674256334924715,0.0,0.0,0.0
0,45,-0.065742440935243,-0.053715265026319015,-0.08674256334924715,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.053953972334435066,-0.08693230505569836,0.0,0.0,0.0
0,47,-0.06599338964377524,-0.05386828253152161,-0.08669971844779042,0.0,0.0,0.0
0,48,-0.06442649039050066,-0.05376423062798384,-0.0861855796303097,0.0,0.0,0.0
0,49,-0.06554657852858367,-0.05376423062798384,-0.0861855796303097,0.0,0.0,0.0
0,50,-0.06588321704002939,-0.05379483412902436,-0.08688333945403354,0.0,0.0,0.0
0,51,-0.06582201003794834,-0.05388052393193782,-0.08686497735340923,0.0,0.0,0.0
0,52,-0.06582201003794834,-0.05388052393193782,-0.08686497735340923,0.0,0.0,0.0
0,53,-0.06571795813441059,-0.0537091443261109,-0.08673032194883094,0.0,0.0,0.0
0,54,-0.06585873423919696,-0.05388052393193782,-0.08662627004529319,0.0,0.0,0.0
0,55,-0.06585873423919696,-0.05388052393193782,-0.08662627004529319,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.05375198922756763,-0.0868160117517444,0.0,0.0,0.0
0,57,-0.06586485493940507,-0.05392336883339453,-0.08673644264903904,0.0,0.0,0.0
0,58,-0.06586485493940507,-0.05392336883339453,-0.08673644264903904,0.0,0.0,0.0
0,59,-0.06570571673399436,-0.054015179336516096,-0.08654058024237973,0.0,0.0,0.0
0,60,-0.06569347533357817,-0.053819316929856774,-0.08673032194883094,0.0,0.0,0.0
0,61,-0.06569347533357817,-0.053819316929856774,-0.08673032194883094,0.0,0.0,0.0
0,62,-0.06580364793732403,-0.0536969029256947,-0.08683437385236871,0.0,0.0,0.0
0,63,-0.0659260619414861,-0.05383767903048109,-0.08605704492593953,0.0,0.0,0.0
