values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05519035377647202,-0.038444118007100014,-0.0670339086791529,0.0,0.0,0.0
0,1,-0.05519035377647202,-0.038444118007100014,-0.0670339086791529,0.0,0.0,0.0
0,2,-0.054982249969396504,-0.03843799730689191,-0.06713796058269066,0.0,0.0,0.0
0,3,-0.055257681478761166,-0.03834006610356225,-0.06714408128289875,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.03834006610356225,-0.06714408128289875,0.0,0.0,0.0
0,5,-0.05506793977230995,-0.0381013587954462,-0.06710735708165014,0.0,0.0,0.0
0,6,-0.055410698983963766,-0.03829722120210552,-0.06735218508997429,0.0,0.0,0.0
0,7,-0.055410698983963766,-0.03829722120210552,-0.06735218508997429,0.0,0.0,0.0
0,8,-0.055043456971477535,-0.038266617701065,-0.06743787489288774,0.0,0.0,0.0
0,9,-0.055098543273350474,-0.03829722120210552,-0.06727261598726894,0.0,0.0,0.0
0,10,-0.055098543273350474,-0.03829722120210552,-0.06727261598726894,0.0,0.0,0.0
0,11,-0.05502509487085323,-0.03851144570938915,-0.06717468478393929,0.0,0.0,0.0
0,12,-0.05517199167584772,-0.038346186803770346,-0.06740727139184723,0.0,0.0,0.0
0,13,-0.05517199167584772,-0.038346186803770346,-0.06740727139184723,0.0,0.0,0.0
0,14,-0.05535561268209083,-0.03859713551230261,-0.06740727139184723,0.0,0.0,0.0
0,15,-0.054798628963153385,-0.03855429061084588,-0.06733994368955809,0.0,0.0,0.0
0,16,-0.054798628963153385,-0.03855429061084588,-0.06733994368955809,0.0,0.0,0.0
0,17,-0.05531276778063411,-0.03846860080793243,-0.06713796058269066,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.03839515240543519,-0.06729097808789325,0.0,0.0,0.0
0,19,-0.05516587097563961,-0.03848084220834864,-0.06745011629330395,0.0,0.0,0.0
0,20,-0.05516587097563961,-0.03848084220834864,-0.06745011629330395,0.0,0.0,0.0
0,21,-0.05512914677439099,-0.038456359407516225,-0.06762149589913086,0.0,0.0,0.0
0,22,-0.05531276778063411,-0.03840739380585139,-0.06711347778185825,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.03840739380585139,-0.06711347778185825,0.0,0.0,0.0
0,24,-0.05517811237605582,-0.03833394540335414,-0.06728485738768515,0.0,0.0,0.0
0,25,-0.05516587097563961,-0.038174807197943444,-0.06746235769372017,0.0,0.0,0.0
0,26,-0.05516587097563961,-0.038174807197943444,-0.06746235769372017,0.0,0.0,0.0
0,27,-0.05528828497980169,-0.03848084220834864,-0.06749296119476068,0.0,0.0,0.0
0,28,-0.055404578283755654,-0.03866446321459175,-0.06756028889704982,0.0,0.0,0.0
0,29,-0.055404578283755654,-0.03866446321459175,-0.06756028889704982,0.0,0.0,0.0
0,30,-0.055300526380217895,-0.03849308360876484,-0.06757865099767414,0.0,0.0,0.0
0,31,-0.05522095727751255,-0.03856653201126209,-0.06714408128289875,0.0,0.0,0.0
0,32,-0.05522095727751255,-0.03856653201126209,-0.06714408128289875,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.03846860080793243,-0.0673827885910148,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.038413514506059496,-0.06748071979434447,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.038413514506059496,-0.06748071979434447,0.0,0.0,0.0
0,36,-0.05531888848084221,-0.038486962908556736,-0.06753580609621741,0.0,0.0,0.0
0,37,-0.05506793977230995,-0.038401273105643285,-0.06726649528706083,0.0,0.0,0.0
0,38,-0.05533112988125841,-0.038768515118129517,-0.06759089239809034,0.0,0.0,0.0
0,39,-0.05533112988125841,-0.038768515118129517,-0.06759089239809034,0.0,0.0,0.0
0,40,-0.05508018117272616,-0.03832170400293793,-0.06729097808789325,0.0,0.0,0.0
0,41,-0.055141388174807196,-0.038174807197943444,-0.06718692618435548,0.0,0.0,0.0
0,42,-0.055141388174807196,-0.038174807197943444,-0.06718692618435548,0.0,0.0,0.0
0,43,-0.05520871587709634,-0.03846248010772432,-0.06745011629330395,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.03863385971355123,-0.06726037458685273,0.0,0.0,0.0
0,45,-0.055055698371893745,-0.03863385971355123,-0.06726037458685273,0.0,0.0,0.0
0,46,-0.05527604357938548,-0.03846248010772432,-0.06740727139184723,0.0,0.0,0.0
0,47,-0.05536785408250704,-0.03836454890439466,-0.06731546088872567,0.0,0.0,0.0
0,48,-0.05536785408250704,-0.03836454890439466,-0.06731546088872567,0.0,0.0,0.0
0,49,-0.05502509487085323,-0.0385787734116783,-0.06725425388664463,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.03832170400293793,-0.06692985677561512,0.0,0.0,0.0
0,51,-0.055141388174807196,-0.03832170400293793,-0.06692985677561512,0.0,0.0,0.0
0,52,-0.055257681478761166,-0.03846248010772432,-0.0673583057901824,0.0,0.0,0.0
0,53,-0.05487819806585873,-0.038303341902313624,-0.06724813318643653,0.0,0.0,0.0
0,54,-0.05487819806585873,-0.038303341902313624,-0.06724813318643653,0.0,0.0,0.0
0,55,-0.05526380217896928,-0.03840739380585139,-0.06731546088872567,0.0,0.0,0.0
0,56,-0.05512302607418289,-0.038560411311053984,-0.06715632268331498,0.0,0.0,0.0
0,57,-0.05512302607418289,-0.038560411311053984,-0.06872322193658956,0.0,0.0,0.0
0,58,-0.055227077977720654,-0.03828497980168931,-0.06740115069163913,0.0,0.0,0.0
0,59,-0.05504957767168565,-0.03833394540335414,-0.06729097808789325,0.0,0.0,0.0
0,60,-0.05527604357938548,-0.03837679030481087,-0.06729709878810136,0.0,0.0,0.0
0,61,-0.05527604357938548,-0.03837679030481087,-0.06729709878810136,0.0,0.0,0.0
0,62,-0.05512914677439099,-0.03849920430897295,-0.06718692618435548,0.0,0.0,0.0
