values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05955441302485004,-0.051750520259517686,-0.08448402497245686,0.0,0.0,0.0
0,1,-0.05955441302485004,-0.051750520259517686,-0.08448402497245686,0.0,0.0,0.0
0,2,-0.05959725792630677,-0.05150569225119354,-0.08494919818827273,0.0,0.0,0.0
0,3,-0.05965846492838781,-0.05154241645244216,-0.08461868037703514,0.0,0.0,0.0
0,4,-0.05965846492838781,-0.05154241645244216,-0.08461868037703514,0.0,0.0,0.0
0,5,-0.059756396131717474,-0.051609744154731296,-0.08485126698494308,0.0,0.0,0.0
0,6,-0.0598114824335904,-0.05165870975639612,-0.08434936956787856,0.0,0.0,0.0
0,7,-0.05955441302485004,-0.05142612314848819,-0.0847166115803648,0.0,0.0,0.0
0,8,-0.05955441302485004,-0.05142612314848819,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.0598114824335904,-0.0512853470437018,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.05159750275431509,-0.08463092177745134,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.05159750275431509,-0.08463092177745134,0.0,0.0,0.0
0,12,-0.0596401028277635,-0.05142612314848819,-0.08453911127432978,0.0,0.0,0.0
0,13,-0.05960949932672298,-0.05162810625535561,-0.08467376667890807,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.05162810625535561,-0.08467376667890807,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.051395519647447666,-0.08474109438119722,0.0,0.0,0.0
0,16,-0.05973803403109316,-0.05167707185702044,-0.08482678418411066,0.0,0.0,0.0
0,17,-0.05973803403109316,-0.05167707185702044,-0.08482678418411066,0.0,0.0,0.0
0,18,-0.05951768882360142,-0.051695433957644754,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.05965846492838781,-0.05147508875015302,-0.08479618068307014,0.0,0.0,0.0
0,20,-0.05965846492838781,-0.05147508875015302,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.05149957155098543,-0.08483290488431876,0.0,0.0,0.0
0,22,-0.05987268943567144,-0.05165870975639612,-0.0843983351695434,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.05165870975639612,-0.0843983351695434,0.0,0.0,0.0
0,24,-0.05985432733504713,-0.051548537152650266,-0.08490023258660791,0.0,0.0,0.0
0,25,-0.059542171624433836,-0.051352674745990944,-0.08461255967682703,0.0,0.0,0.0
0,26,-0.059542171624433836,-0.052919573999265515,-0.08471049088015668,0.0,0.0,0.0
0,27,-0.0597992410331742,-0.0517750030603501,-0.08471049088015668,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.05110172603745868,-0.08457583547557841,0.0,0.0,0.0
0,29,-0.05985432733504713,-0.05157914065369078,-0.08489411188639981,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.05157914065369078,-0.08489411188639981,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.05158526135389888,-0.08469824947974049,0.0,0.0,0.0
0,32,-0.05970743053005264,-0.05148733015056922,-0.08452686987391358,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.05148733015056922,-0.08452686987391358,0.0,0.0,0.0
0,34,-0.05990329293671196,-0.051413881748071974,-0.08479618068307014,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.051548537152650266,-0.08462480107724324,0.0,0.0,0.0
0,36,-0.05965846492838781,-0.051548537152650266,-0.08462480107724324,0.0,0.0,0.0
0,37,-0.059682947729220226,-0.05181784796180683,-0.08464316317786755,0.0,0.0,0.0
0,38,-0.059676827029012114,-0.051303709144326116,-0.08478393928265393,0.0,0.0,0.0
0,39,-0.059676827029012114,-0.051303709144326116,-0.08478393928265393,0.0,0.0,0.0
0,40,-0.059725792630676955,-0.05142000244828008,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.05969518912963643,-0.05132819194515853,-0.08480842208348635,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.05132819194515853,-0.08480842208348635,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.0514567266495287,-0.08454523197453788,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.05153629575223405,-0.08468600807932428,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.05153629575223405,-0.08468600807932428,0.0,0.0,0.0
0,46,-0.05959725792630677,-0.05149957155098543,-0.08481454278369446,0.0,0.0,0.0
0,47,-0.059829844534214714,-0.05142000244828008,-0.0840923001591382,0.0,0.0,0.0
0,48,-0.05984208593463092,-0.051511812951401635,-0.08485738768515119,0.0,0.0,0.0
0,49,-0.05951768882360142,-0.05131595054474232,-0.08487574978577549,0.0,0.0,0.0
0,50,-0.05973803403109316,-0.05158526135389888,-0.08474109438119722,0.0,0.0,0.0
0,51,-0.059725792630676955,-0.051609744154731296,-0.08478393928265393,0.0,0.0,0.0
0,52,-0.05959725792630677,-0.05157301995348268,-0.08455747337495409,0.0,0.0,0.0
0,53,-0.059725792630676955,-0.05152405435181785,-0.08467988737911616,0.0,0.0,0.0
0,54,-0.05969518912963643,-0.05140164034765578,-0.08449014567266495,0.0,0.0,0.0
0,55,-0.05966458562859591,-0.05134655404578283,-0.08465540457828376,0.0,0.0,0.0
0,56,-0.059756396131717474,-0.051413881748071974,-0.0842453176643408,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.051413881748071974,-0.0842453176643408,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.051438364548904394,-0.08412290366017873,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.05164646835597993,-0.084728852980781,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.0512914677439099,-0.08454523197453788,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.05138327824703146,-0.08461868037703514,0.0,0.0,0.0
0,62,-0.05970130982984453,-0.05154241645244216,-0.08475333578161341,0.0,0.0,0.0
