values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05332354021300036,-0.04278369445464561,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.05359897172236504,-0.04248378014444852,-0.07344228179703757,0.0,0.0,0.0
0,2,-0.05359897172236504,-0.04248378014444852,-0.07344228179703757,0.0,0.0,0.0
0,3,-0.05360509242257314,-0.042673521850899745,-0.07325254009058636,0.0,0.0,0.0
0,4,-0.05377035132819195,-0.04275309095360509,-0.07303219488309462,0.0,0.0,0.0
0,5,-0.05377035132819195,-0.043016281062553556,-0.07335047129391602,0.0,0.0,0.0
0,6,-0.05346431631778675,-0.043016281062553556,-0.07335047129391602,0.0,0.0,0.0
0,7,-0.053672420124862286,-0.04297343616109683,-0.07339331619537275,0.0,0.0,0.0
0,8,-0.05377035132819195,-0.04278369445464561,-0.07322805728975394,0.0,0.0,0.0
0,9,-0.05377035132819195,-0.04278369445464561,-0.07322805728975394,0.0,0.0,0.0
0,10,-0.0538621618313135,-0.04271024605214836,-0.07327090219121067,0.0,0.0,0.0
0,11,-0.053733627126943316,-0.04279593585506182,-0.07355245440078345,0.0,0.0,0.0
0,12,-0.053733627126943316,-0.04279593585506182,-0.07355245440078345,0.0,0.0,0.0
0,13,-0.053733627126943316,-0.04296731546088873,-0.0733198677928755,0.0,0.0,0.0
0,14,-0.05348879911861917,-0.042649039050067325,-0.07343004039662138,0.0,0.0,0.0
0,15,-0.05348879911861917,-0.042649039050067325,-0.07343004039662138,0.0,0.0,0.0
0,16,-0.053660178724446075,-0.04278369445464561,-0.07312400538621619,0.0,0.0,0.0
0,17,-0.05376423062798384,-0.0427714530542294,-0.07341167829599707,0.0,0.0,0.0
0,18,-0.05376423062798384,-0.0427714530542294,-0.07341167829599707,0.0,0.0,0.0
0,19,-0.05355612682090831,-0.042948953360264414,-0.07338719549516465,0.0,0.0,0.0
0,20,-0.05347655771820296,-0.042820418655894234,-0.07311788468600808,0.0,0.0,0.0
0,21,-0.05347655771820296,-0.042820418655894234,-0.07311788468600808,0.0,0.0,0.0
0,22,-0.0535438854204921,-0.042820418655894234,-0.0731546088872567,0.0,0.0,0.0
0,23,-0.05351328191945158,-0.04288162565797527,-0.0734545231974538,0.0,0.0,0.0
0,24,-0.05351328191945158,-0.04288162565797527,-0.0734545231974538,0.0,0.0,0.0
0,25,-0.05364181662382177,-0.042887746358183376,-0.07322193658954584,0.0,0.0,0.0
0,26,-0.05374586852735953,-0.04266740115069164,-0.07341779899620517,0.0,0.0,0.0
0,27,-0.05377035132819195,-0.042808177255478023,-0.07317909168808912,0.0,0.0,0.0
0,28,-0.05377035132819195,-0.042808177255478023,-0.07317909168808912,0.0,0.0,0.0
0,29,-0.05358060962174073,-0.042716366752356474,-0.07321581588933775,0.0,0.0,0.0
0,30,-0.05372750642673522,-0.04273472885298078,-0.07327702289141877,0.0,0.0,0.0
0,31,-0.05372750642673522,-0.04273472885298078,-0.07327702289141877,0.0,0.0,0.0
0,32,-0.05347043701799485,-0.04285102215693475,-0.07319745378871342,0.0,0.0,0.0
0,33,-0.0536907822254866,-0.04279593585506182,-0.07335047129391602,0.0,0.0,0.0
0,34,-0.0536907822254866,-0.04279593585506182,-0.07335047129391602,0.0,0.0,0.0
0,35,-0.053562247521116414,-0.0427714530542294,-0.07333210919329172,0.0,0.0,0.0
0,36,-0.05362345452319746,-0.042820418655894234,-0.07303831558330273,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.042820418655894234,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.05388052393193782,-0.042716366752356474,-0.073289264291835,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.04272248745256457,-0.07329538499204309,0.0,0.0,0.0
0,40,-0.053703023625902804,-0.04272248745256457,-0.07329538499204309,0.0,0.0,0.0
0,41,-0.053519402619659685,-0.04301016036234545,-0.07292814297955687,0.0,0.0,0.0
0,42,-0.05358060962174073,-0.04249602154486473,-0.07329538499204309,0.0,0.0,0.0
0,43,-0.05358060962174073,-0.04249602154486473,-0.07329538499204309,0.0,0.0,0.0
0,44,-0.053562247521116414,-0.04291222915901579,-0.07328314359162688,0.0,0.0,0.0
0,45,-0.053776472028400045,-0.04299179826172114,-0.07327702289141877,0.0,0.0,0.0
0,46,-0.053776472028400045,-0.04299179826172114,-0.0731423674868405,0.0,0.0,0.0
0,47,-0.053531644020075896,-0.04282653935610234,-0.0731423674868405,0.0,0.0,0.0
0,48,-0.05364793732402987,-0.04251438364548905,-0.07317909168808912,0.0,0.0,0.0
0,49,-0.05340310931570572,-0.04278369445464561,-0.07324641939037826,0.0,0.0,0.0
0,50,-0.05340310931570572,-0.04278369445464561,-0.07324641939037826,0.0,0.0,0.0
0,51,-0.05372138572652711,-0.042704125351940264,-0.07329538499204309,0.0,0.0,0.0
0,52,-0.05361733382298935,-0.042942832660056315,-0.07327702289141877,0.0,0.0,0.0
0,53,-0.05361733382298935,-0.042942832660056315,-0.07327702289141877,0.0,0.0,0.0
0,54,-0.05351328191945158,-0.0427653323540213,-0.07319745378871342,0.0,0.0,0.0
0,55,-0.0536907822254866,-0.042691883951524054,-0.0733198677928755,0.0,0.0,0.0
0,56,-0.0536907822254866,-0.042691883951524054,-0.0733198677928755,0.0,0.0,0.0
0,57,-0.053501040519035384,-0.04283878075651855,-0.07325866079079447,0.0,0.0,0.0
0,58,-0.0537091443261109,-0.0427714530542294,-0.073289264291835,0.0,0.0,0.0
0,59,-0.0537091443261109,-0.0427714530542294,-0.073289264291835,0.0,0.0,0.0
0,60,-0.05364181662382177,-0.04263679764965112,-0.07310564328559187,0.0,0.0,0.0
0,61,-0.05378871342881626,-0.04288162565797527,-0.07341779899620517,0.0,0.0,0.0
0,62,-0.05378871342881626,-0.04288162565797527,-0.07341779899620517,0.0,0.0,0.0
0,63,-0.05364181662382177,-0.04271024605214836,-0.07320969518912963,0.0,0.0,0.0
