values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05186069286326356,-0.04660301138450239,-0.0718570204431387,0.0,0.0,0.0
0,1,-0.05186069286326356,-0.04660301138450239,-0.0718570204431387,0.0,0.0,0.0
0,2,-0.05227690047741461,-0.046878442893867056,-0.07214469335291958,0.0,0.0,0.0
0,3,-0.051952503366385114,-0.046823356591994124,-0.07221814175541683,0.0,0.0,0.0
0,4,-0.051952503366385114,-0.046823356591994124,-0.07221814175541683,0.0,0.0,0.0
0,5,-0.05213000367242012,-0.04651732158158893,-0.07196107234667645,0.0,0.0,0.0
0,6,-0.05185457216305546,-0.046964132696780514,-0.0718570204431387,0.0,0.0,0.0
0,7,-0.05185457216305546,-0.046964132696780514,-0.0718570204431387,0.0,0.0,0.0
0,8,-0.051909658464928385,-0.0469396498959481,-0.07173460643897663,0.0,0.0,0.0
0,9,-0.05224017627616599,-0.046866201493450846,-0.0715509854327335,0.0,0.0,0.0
0,10,-0.05224017627616599,-0.046866201493450846,-0.0715509854327335,0.0,0.0,0.0
0,11,-0.05205655526992288,-0.04686008079324275,-0.07212021055208716,0.0,0.0,0.0
0,12,-0.05178112376055821,-0.04673154608887257,-0.07181417554168197,0.0,0.0,0.0
0,13,-0.05178112376055821,-0.04673154608887257,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.05233810747949565,-0.04664585628595912,-0.07199167584771697,0.0,0.0,0.0
0,15,-0.05219733137470926,-0.04671930468845636,-0.07187538254376301,0.0,0.0,0.0
0,16,-0.05219733137470926,-0.04671930468845636,-0.07187538254376301,0.0,0.0,0.0
0,17,-0.052093279471171504,-0.046651976986167215,-0.07193046884563595,0.0,0.0,0.0
0,18,-0.05200146896804995,-0.04702533969886155,-0.07161219243481455,0.0,0.0,0.0
0,19,-0.052038193169298565,-0.046664218386583425,-0.07183865834251438,0.0,0.0,0.0
0,20,-0.052038193169298565,-0.046664218386583425,-0.07183865834251438,0.0,0.0,0.0
0,21,-0.051909658464928385,-0.04665809768637532,-0.07178969274084955,0.0,0.0,0.0
0,22,-0.05199534826784184,-0.04664585628595912,-0.0718692618435549,0.0,0.0,0.0
0,23,-0.05199534826784184,-0.04664585628595912,-0.0718692618435549,0.0,0.0,0.0
0,24,-0.05174439955930958,-0.04699473619782103,-0.0718692618435549,0.0,0.0,0.0
0,25,-0.05190353776472029,-0.04674378748928877,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.05190353776472029,-0.04674378748928877,-0.07208960705104664,0.0,0.0,0.0
0,27,-0.052154486473252534,-0.04675602888970498,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.05197086546700943,-0.04658464928387808,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.05197086546700943,-0.04658464928387808,-0.07183253764230628,0.0,0.0,0.0
0,30,-0.05224017627616599,-0.04690292569469947,-0.07179581344105765,0.0,0.0,0.0
0,31,-0.05199534826784184,-0.04681723589178602,-0.07198555514750887,0.0,0.0,0.0
0,32,-0.05199534826784184,-0.04681723589178602,-0.07198555514750887,0.0,0.0,0.0
0,33,-0.052221814175541684,-0.04689680499449137,-0.07191822744521972,0.0,0.0,0.0
0,34,-0.05187905496388787,-0.046554045782837554,-0.07189986534459543,0.0,0.0,0.0
0,35,-0.052154486473252534,-0.04681111519157792,-0.07196107234667645,0.0,0.0,0.0
0,36,-0.052154486473252534,-0.04681111519157792,-0.07196107234667645,0.0,0.0,0.0
0,37,-0.05197086546700943,-0.046866201493450846,-0.0721814175541682,0.0,0.0,0.0
0,38,-0.051836210062431144,-0.0469457705961562,-0.0720345207491737,0.0,0.0,0.0
0,39,-0.051836210062431144,-0.0469457705961562,-0.0720345207491737,0.0,0.0,0.0
0,40,-0.05185457216305546,-0.04671930468845636,-0.07191822744521972,0.0,0.0,0.0
0,41,-0.05196474476680132,-0.04674990818949688,-0.0720345207491737,0.0,0.0,0.0
0,42,-0.05196474476680132,-0.04674990818949688,-0.0720345207491737,0.0,0.0,0.0
0,43,-0.05227690047741461,-0.04674378748928877,-0.07182641694209818,0.0,0.0,0.0
0,44,-0.05186069286326356,-0.0466274941853348,-0.07196719304688456,0.0,0.0,0.0
0,45,-0.05186069286326356,-0.0466274941853348,-0.07196719304688456,0.0,0.0,0.0
0,46,-0.05204431386950668,-0.04704370179948586,-0.07189986534459543,0.0,0.0,0.0
0,47,-0.051750520259517686,-0.046688701187415846,-0.07182029624189007,0.0,0.0,0.0
0,48,-0.0519218998653446,-0.046964132696780514,-0.07180193414126576,0.0,0.0,0.0
0,49,-0.052111641571795805,-0.04700085689802914,-0.07158158893377402,0.0,0.0,0.0
0,50,-0.05201983106867426,-0.04705594319990207,-0.07195495164646835,0.0,0.0,0.0
0,51,-0.05206879667033909,-0.0467743909903293,-0.07196107234667645,0.0,0.0,0.0
0,52,-0.05220345207491737,-0.04681723589178602,-0.07184477904272249,0.0,0.0,0.0
0,53,-0.05204431386950668,-0.04690292569469947,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.05204431386950668,-0.04690292569469947,-0.07179581344105765,0.0,0.0,0.0
0,55,-0.05210552087158771,-0.04675602888970498,-0.07197943444730077,0.0,0.0,0.0
0,56,-0.0519218998653446,-0.04692740849553189,-0.07182641694209818,0.0,0.0,0.0
0,57,-0.05225853837679031,-0.046651976986167215,-0.07178357204064145,0.0,0.0,0.0
0,58,-0.0519218998653446,-0.04651732158158893,-0.07184477904272249,0.0,0.0,0.0
0,59,-0.05191577916513649,-0.0466274941853348,-0.07212021055208716,0.0,0.0,0.0
0,60,-0.052111641571795805,-0.04670094258783205,-0.07212021055208716,0.0,0.0,0.0
0,61,-0.052221814175541684,-0.04687232219365896,-0.07176520994001714,0.0,0.0,0.0
0,62,-0.05206879667033909,-0.04675602888970498,-0.07211408985187906,0.0,0.0,0.0
