values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06987391357571307,-0.04307748806463459,-0.09085567388909291,0.0,0.0,0.0
0,1,-0.0696107234667646,-0.043218264169420983,-0.09109438119720896,0.0,0.0,0.0
0,2,-0.0696107234667646,-0.043218264169420983,-0.09109438119720896,0.0,0.0,0.0
0,3,-0.06954951646468356,-0.043456971477537035,-0.09128412290366018,0.0,0.0,0.0
0,4,-0.069751499571551,-0.04319990206879667,-0.0913147264047007,0.0,0.0,0.0
0,5,-0.069751499571551,-0.04319990206879667,-0.0913147264047007,0.0,0.0,0.0
0,6,-0.06966580976863754,-0.043230505569837194,-0.09088627739013343,0.0,0.0,0.0
0,7,-0.0699167584771698,-0.04332843677316685,-0.09037213857265272,0.0,0.0,0.0
0,8,-0.0699167584771698,-0.04332843677316685,-0.09037213857265272,0.0,0.0,0.0
0,9,-0.06959236136614029,-0.04313257436650753,-0.0908434324886767,0.0,0.0,0.0
0,10,-0.06967193046884564,-0.04337128167462358,-0.09047006977598238,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.04337128167462358,-0.09047006977598238,0.0,0.0,0.0
0,12,-0.0699228791773779,-0.043316195372750645,-0.09095360509242258,0.0,0.0,0.0
0,13,-0.06967193046884564,-0.04332231607295874,-0.09108213979679275,0.0,0.0,0.0
0,14,-0.06967193046884564,-0.04332231607295874,-0.09108213979679275,0.0,0.0,0.0
0,15,-0.06948218876239441,-0.043414126576080306,-0.09095972579263067,0.0,0.0,0.0
0,16,-0.069751499571551,-0.043316195372750645,-0.09104541559554413,0.0,0.0,0.0
0,17,-0.069751499571551,-0.043316195372750645,-0.09104541559554413,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.043573264781491,-0.09075162198555514,0.0,0.0,0.0
0,19,-0.06966580976863754,-0.04306524666421839,-0.09121679520137103,0.0,0.0,0.0
0,20,-0.06966580976863754,-0.04328559187171012,-0.09106989839637655,0.0,0.0,0.0
0,21,-0.06960460276655649,-0.04328559187171012,-0.09106989839637655,0.0,0.0,0.0
0,22,-0.0697759823723834,-0.04337128167462358,-0.09097196719304688,0.0,0.0,0.0
0,23,-0.06981882727384012,-0.04327947117150202,-0.09047619047619047,0.0,0.0,0.0
0,24,-0.06981882727384012,-0.04327947117150202,-0.09047619047619047,0.0,0.0,0.0
0,25,-0.0697821030725915,-0.04320602276900477,-0.09081894968784429,0.0,0.0,0.0
0,26,-0.0699473619782103,-0.04325498837066961,-0.0910086913942955,0.0,0.0,0.0
0,27,-0.0699473619782103,-0.04325498837066961,-0.0910086913942955,0.0,0.0,0.0
0,28,-0.06984943077488065,-0.043028522462969766,-0.09121679520137103,0.0,0.0,0.0
0,29,-0.06980658587342392,-0.04332843677316685,-0.09113722609866569,0.0,0.0,0.0
0,30,-0.06980658587342392,-0.04332843677316685,-0.09113722609866569,0.0,0.0,0.0
0,31,-0.0696168441669727,-0.04337128167462358,-0.09106377769616844,0.0,0.0,0.0
0,32,-0.0697576202717591,-0.04363447178357204,-0.09105153629575223,0.0,0.0,0.0
0,33,-0.0697576202717591,-0.04363447178357204,-0.09105153629575223,0.0,0.0,0.0
0,34,-0.06956175786509977,-0.04313257436650753,-0.0908434324886767,0.0,0.0,0.0
0,35,-0.06976374097196719,-0.04305300526380218,-0.09077610478638756,0.0,0.0,0.0
0,36,-0.06976374097196719,-0.04305300526380218,-0.09077610478638756,0.0,0.0,0.0
0,37,-0.06981270657363202,-0.04321214346921288,-0.09097196719304688,0.0,0.0,0.0
0,38,-0.06967805116905375,-0.04326722977108581,-0.09109438119720896,0.0,0.0,0.0
0,39,-0.06967805116905375,-0.04326722977108581,-0.09119231240053863,0.0,0.0,0.0
0,40,-0.06984943077488065,-0.04320602276900477,-0.09119231240053863,0.0,0.0,0.0
0,41,-0.06962296486718081,-0.043175419267964255,-0.09135145060594932,0.0,0.0,0.0
0,42,-0.06984331007467254,-0.043432488676704614,-0.0911800710001224,0.0,0.0,0.0
0,43,-0.06984331007467254,-0.043432488676704614,-0.0911800710001224,0.0,0.0,0.0
0,44,-0.06972701677071858,-0.04323662627004529,-0.09110662259762517,0.0,0.0,0.0
0,45,-0.069751499571551,-0.043303953972334434,-0.09097196719304688,0.0,0.0,0.0
0,46,-0.069751499571551,-0.043303953972334434,-0.09097196719304688,0.0,0.0,0.0
0,47,-0.06959848206634839,-0.04325498837066961,-0.09084955318888481,0.0,0.0,0.0
0,48,-0.06980046517321582,-0.043401885175664096,-0.09120455380095482,0.0,0.0,0.0
0,49,-0.06980046517321582,-0.043401885175664096,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.07003917248133187,-0.043230505569837194,-0.0911494674990819,0.0,0.0,0.0
0,51,-0.06979434447300771,-0.0427653323540213,-0.0911800710001224,0.0,0.0,0.0
0,52,-0.06979434447300771,-0.0427653323540213,-0.0911800710001224,0.0,0.0,0.0
0,53,-0.0697821030725915,-0.043432488676704614,-0.09102705349491982,0.0,0.0,0.0
0,54,-0.06968417186926185,-0.04312645366629943,-0.0911494674990819,0.0,0.0,0.0
0,55,-0.06968417186926185,-0.04312645366629943,-0.0911494674990819,0.0,0.0,0.0
0,56,-0.06965968906842943,-0.043230505569837194,-0.090684294283266,0.0,0.0,0.0
0,57,-0.06971477537030236,-0.043303953972334434,-0.09128412290366018,0.0,0.0,0.0
0,58,-0.06971477537030236,-0.043303953972334434,-0.09128412290366018,0.0,0.0,0.0
0,59,-0.06962296486718081,-0.04311421226588322,-0.09102093279471171,0.0,0.0,0.0
0,60,-0.0697759823723834,-0.04333455747337495,-0.09081894968784429,0.0,0.0,0.0
0,61,-0.0697759823723834,-0.04333455747337495,-0.09238584894111887,0.0,0.0,0.0
0,62,-0.06988615497612927,-0.04319378136858857,-0.09097808789325498,0.0,0.0,0.0
0,63,-0.06984331007467254,-0.04342636797649651,-0.09094748439221448,0.0,0.0,0.0
