values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05275431509364671,-0.04922879177377892,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.052962418900722244,-0.04911861917003305,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.052962418900722244,-0.04911861917003305,-0.07798384135145062,0.0,0.0,0.0
0,3,-0.052888970498224996,-0.04943689558085445,-0.07798384135145062,0.0,0.0,0.0
0,4,-0.05285836699718448,-0.04927775737544375,-0.07857142857142857,0.0,0.0,0.0
0,5,-0.052962418900722244,-0.04934508507773289,-0.07834496266372873,0.0,0.0,0.0
0,6,-0.052962418900722244,-0.04934508507773289,-0.07834496266372873,0.0,0.0,0.0
0,7,-0.052833884196352064,-0.049424654180438246,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.05274207369323051,-0.049326722977108585,-0.0784612559676827,0.0,0.0,0.0
0,9,-0.05274207369323051,-0.049326722977108585,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.05291345329905741,-0.049351205777941,-0.07831435916268821,0.0,0.0,0.0
0,11,-0.052888970498224996,-0.049516464683559795,-0.07784918594687232,0.0,0.0,0.0
0,12,-0.052888970498224996,-0.049516464683559795,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.05302362590280328,-0.04930836087648427,-0.0786265148733015,0.0,0.0,0.0
0,14,-0.053146039906965356,-0.04932060227690048,-0.07848573876851513,0.0,0.0,0.0
0,15,-0.053146039906965356,-0.04932060227690048,-0.07848573876851513,0.0,0.0,0.0
0,16,-0.052760435793854824,-0.049553188884808426,-0.07858366997184478,0.0,0.0,0.0
0,17,-0.05318276410821397,-0.049198188272738405,-0.0787611702778798,0.0,0.0,0.0
0,18,-0.05318276410821397,-0.049198188272738405,-0.0787611702778798,0.0,0.0,0.0
0,19,-0.05276655649406292,-0.04910637776961684,-0.07853470437017995,0.0,0.0,0.0
0,20,-0.05294405680009793,-0.049216550373362714,-0.07823479005998286,0.0,0.0,0.0
0,21,-0.05294405680009793,-0.049216550373362714,-0.07823479005998286,0.0,0.0,0.0
0,22,-0.0530481087036357,-0.049443016281062555,-0.07854694577059615,0.0,0.0,0.0
0,23,-0.05290121189864121,-0.04945525768147876,-0.07853470437017995,0.0,0.0,0.0
0,24,-0.05315216060717346,-0.049443016281062555,-0.07851022156934753,0.0,0.0,0.0
0,25,-0.05315216060717346,-0.049443016281062555,-0.07851022156934753,0.0,0.0,0.0
0,26,-0.05295017750030604,-0.04923491247398702,-0.0782715142612315,0.0,0.0,0.0
0,27,-0.05291345329905741,-0.04957767168564084,-0.0786265148733015,0.0,0.0,0.0
0,28,-0.05291345329905741,-0.04957767168564084,-0.0786265148733015,0.0,0.0,0.0
0,29,-0.052937936099889824,-0.04943689558085445,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.05287672909780879,-0.049430774880646344,-0.07868160117517445,0.0,0.0,0.0
0,31,-0.05287672909780879,-0.049430774880646344,-0.07868160117517445,0.0,0.0,0.0
0,32,-0.052931815399681725,-0.04930836087648427,-0.07841841106622598,0.0,0.0,0.0
0,33,-0.0530481087036357,-0.04928999877585996,-0.07847349736809892,0.0,0.0,0.0
0,34,-0.0530481087036357,-0.04928999877585996,-0.07847349736809892,0.0,0.0,0.0
0,35,-0.05298690170155466,-0.049100257069408744,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.05313991920675726,-0.04926551597502754,-0.07812461745623699,0.0,0.0,0.0
0,37,-0.05313991920675726,-0.04926551597502754,-0.07812461745623699,0.0,0.0,0.0
0,38,-0.05285224629697638,-0.04930836087648427,-0.07773901334312645,0.0,0.0,0.0
0,39,-0.05292569469947363,-0.04924715387440323,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.05292569469947363,-0.04924715387440323,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.05300526380217897,-0.04911249846982495,-0.07860203207246909,0.0,0.0,0.0
0,42,-0.053078712204676214,-0.04912473987024116,-0.07841841106622598,0.0,0.0,0.0
0,43,-0.053078712204676214,-0.04912473987024116,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.05290733259884931,-0.04930224017627617,-0.0784612559676827,0.0,0.0,0.0
0,45,-0.05285224629697638,-0.04913698127065737,-0.07838168686497735,0.0,0.0,0.0
0,46,-0.05285224629697638,-0.04930224017627617,-0.07835720406414494,0.0,0.0,0.0
0,47,-0.05285224629697638,-0.04930224017627617,-0.07835720406414494,0.0,0.0,0.0
0,48,-0.05302362590280328,-0.04908189496878443,-0.07852858366997184,0.0,0.0,0.0
0,49,-0.052895091198433095,-0.04921042967315461,-0.07859591137226099,0.0,0.0,0.0
0,50,-0.052895091198433095,-0.04921042967315461,-0.07859591137226099,0.0,0.0,0.0
0,51,-0.05290121189864121,-0.04925327457461133,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.05309095360509243,-0.04940629207981393,-0.07864487697392582,0.0,0.0,0.0
0,53,-0.05309095360509243,-0.04940629207981393,-0.07864487697392582,0.0,0.0,0.0
0,54,-0.05287060839760068,-0.04936956787856531,-0.07857142857142857,0.0,0.0,0.0
0,55,-0.05287672909780879,-0.049216550373362714,-0.07828375566164769,0.0,0.0,0.0
0,56,-0.05287672909780879,-0.049216550373362714,-0.07828375566164769,0.0,0.0,0.0
0,57,-0.05300526380217897,-0.04919206757253029,-0.0784490145672665,0.0,0.0,0.0
0,58,-0.05292569469947363,-0.04930836087648427,-0.07833884196352062,0.0,0.0,0.0
0,59,-0.05292569469947363,-0.04930836087648427,-0.07833884196352062,0.0,0.0,0.0
0,60,-0.05280940139551965,-0.04909413636920064,-0.07830823846248011,0.0,0.0,0.0
0,61,-0.053072591504468115,-0.0495225853837679,-0.07836944546456115,0.0,0.0,0.0
0,62,-0.053072591504468115,-0.0495225853837679,-0.07836944546456115,0.0,0.0,0.0
