values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065448647325254,-0.04796792753090954,-0.09450361121312278,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.04778430652466642,-0.09462602521728486,0.0,0.0,0.0
0,2,-0.06558330272983229,-0.04755171991675848,-0.0943750765087526,0.0,0.0,0.0
0,3,-0.06558330272983229,-0.04755171991675848,-0.0943750765087526,0.0,0.0,0.0
0,4,-0.06558330272983229,-0.0477414616232097,-0.09461378381686865,0.0,0.0,0.0
0,5,-0.06546088872567021,-0.04753947851634227,-0.09431999020687967,0.0,0.0,0.0
0,6,-0.06546088872567021,-0.04753947851634227,-0.09431999020687967,0.0,0.0,0.0
0,7,-0.06539356102338108,-0.047619047619047616,-0.09410576569959603,0.0,0.0,0.0
0,8,-0.06550373362712694,-0.0479005998286204,-0.09452197331374709,0.0,0.0,0.0
0,9,-0.06550373362712694,-0.0479005998286204,-0.09452197331374709,0.0,0.0,0.0
0,10,-0.06583425143836455,-0.047821030725915044,-0.09441180071000123,0.0,0.0,0.0
0,11,-0.06568735463337005,-0.047790427224874525,-0.09413636920063655,0.0,0.0,0.0
0,12,-0.06568735463337005,-0.047790427224874525,-0.09413636920063655,0.0,0.0,0.0
0,13,-0.06557106132941608,-0.04777206512425021,-0.09461378381686865,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.04781491002570694,-0.09446688701187415,0.0,0.0,0.0
0,15,-0.06585873423919696,-0.04781491002570694,-0.09446688701187415,0.0,0.0,0.0
0,16,-0.06538744032317298,-0.04760068551842331,-0.09458930101603623,0.0,0.0,0.0
0,17,-0.06567511323295386,-0.04788223772799609,-0.09457705961562003,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.04788223772799609,-0.09457705961562003,0.0,0.0,0.0
0,19,-0.06569959603378626,-0.047380340310931565,-0.09466274941853348,0.0,0.0,0.0
0,20,-0.06557106132941608,-0.04796792753090954,-0.09473007712082263,0.0,0.0,0.0
0,21,-0.06557106132941608,-0.04796792753090954,-0.09455869751499571,0.0,0.0,0.0
0,22,-0.06550373362712694,-0.047417064512180196,-0.09455869751499571,0.0,0.0,0.0
0,23,-0.06554657852858367,-0.047649651120088135,-0.09461378381686865,0.0,0.0,0.0
0,24,-0.06547925082629454,-0.04779654792508263,-0.09460154241645244,0.0,0.0,0.0
0,25,-0.06547925082629454,-0.04779654792508263,-0.09460154241645244,0.0,0.0,0.0
0,26,-0.06555269922879178,-0.04789447912841229,-0.0945342147141633,0.0,0.0,0.0
0,27,-0.06530175052025952,-0.04772922022279349,-0.09448524911249848,0.0,0.0,0.0
0,28,-0.06530175052025952,-0.04772922022279349,-0.09448524911249848,0.0,0.0,0.0
0,29,-0.06576692373607541,-0.04785163422695556,-0.0943689558085445,0.0,0.0,0.0
0,30,-0.06548537152650263,-0.04777818582445832,-0.09447300771208225,0.0,0.0,0.0
0,31,-0.06548537152650263,-0.04777818582445832,-0.09447300771208225,0.0,0.0,0.0
0,32,-0.0655955441302485,-0.04786999632757988,-0.09455869751499571,0.0,0.0,0.0
0,33,-0.06546700942587833,-0.04781491002570694,-0.09444240421104175,0.0,0.0,0.0
0,34,-0.06546700942587833,-0.04781491002570694,-0.09444240421104175,0.0,0.0,0.0
0,35,-0.06562614763128902,-0.047759823723834006,-0.0946872322193659,0.0,0.0,0.0
0,36,-0.0655894234300404,-0.04768637532133676,-0.0945342147141633,0.0,0.0,0.0
0,37,-0.0655894234300404,-0.04768637532133676,-0.0945342147141633,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.04761292691883952,-0.09465662871832538,0.0,0.0,0.0
0,39,-0.06543028522462971,-0.047716978822377284,-0.0946872322193659,0.0,0.0,0.0
0,40,-0.06543028522462971,-0.047716978822377284,-0.0946872322193659,0.0,0.0,0.0
0,41,-0.06549761292691883,-0.047888358428204186,-0.09425266250459052,0.0,0.0,0.0
0,42,-0.06560166483045661,-0.047606806218631406,-0.09455257681478761,0.0,0.0,0.0
0,43,-0.0656139062308728,-0.047692496021544864,-0.09469335291957401,0.0,0.0,0.0
0,44,-0.0656139062308728,-0.047692496021544864,-0.09469335291957401,0.0,0.0,0.0
0,45,-0.06557718202962419,-0.04777206512425021,-0.0947117150201983,0.0,0.0,0.0
0,46,-0.06558330272983229,-0.04804137593340678,-0.09438119720896071,0.0,0.0,0.0
0,47,-0.06558330272983229,-0.04804137593340678,-0.09438119720896071,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.04785775492716367,-0.09465050801811728,0.0,0.0,0.0
0,49,-0.06549761292691883,-0.04783939282653936,-0.09435059370792018,0.0,0.0,0.0
0,50,-0.06549761292691883,-0.04783939282653936,-0.09435059370792018,0.0,0.0,0.0
0,51,-0.06557718202962419,-0.0479128412290366,-0.09433835230750398,0.0,0.0,0.0
0,52,-0.0655955441302485,-0.047674133920920556,-0.09473007712082263,0.0,0.0,0.0
0,53,-0.0655955441302485,-0.047674133920920556,-0.09473007712082263,0.0,0.0,0.0
0,54,-0.06540580242379729,-0.04783327212633125,-0.09455869751499571,0.0,0.0,0.0
0,55,-0.06546088872567021,-0.047790427224874525,-0.09475455992165503,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.047790427224874525,-0.09475455992165503,0.0,0.0,0.0
0,57,-0.06568735463337005,-0.048029134532990576,-0.09429550740604725,0.0,0.0,0.0
0,58,-0.06549149222671073,-0.04782715142612315,-0.0943689558085445,0.0,0.0,0.0
0,59,-0.06549149222671073,-0.04782715142612315,-0.0943689558085445,0.0,0.0,0.0
0,60,-0.06557106132941608,-0.04782715142612315,-0.09452197331374709,0.0,0.0,0.0
0,61,-0.065448647325254,-0.04763128901946383,-0.09449136981270657,0.0,0.0,0.0
0,62,-0.065448647325254,-0.04763128901946383,-0.09449136981270657,0.0,0.0,0.0
0,63,-0.06577916513649161,-0.04748439221446933,-0.09476068062186313,0.0,0.0,0.0
