values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05826906598114824,-0.05012241400416208,-0.07401150691639123,0.0,0.0,0.0
0,1,-0.058293548781980654,-0.05043456971477537,-0.07399926551597504,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.050250948708532264,-0.07386461011139675,0.0,0.0,0.0
0,3,-0.058103807075529444,-0.050250948708532264,-0.07386461011139675,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.05029991431019709,-0.07401150691639123,0.0,0.0,0.0
0,5,-0.058146651976986166,-0.050208103807075535,-0.07373607540702656,0.0,0.0,0.0
0,6,-0.058146651976986166,-0.050208103807075535,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.05831803158281308,-0.05013465540457829,-0.07403598971722365,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.05034887991186192,-0.0736197821030726,0.0,0.0,0.0
0,9,-0.058158893377402376,-0.05034887991186192,-0.0736197821030726,0.0,0.0,0.0
0,10,-0.05825070388052393,-0.050410086913942956,-0.07313624678663239,0.0,0.0,0.0
0,11,-0.058207858979067204,-0.05072224262455625,-0.07390133431264537,0.0,0.0,0.0
0,12,-0.058207858979067204,-0.05072224262455625,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.05040396621373485,-0.07382788591014812,0.0,0.0,0.0
0,14,-0.05826906598114824,-0.05006120700208104,-0.0736381442036969,0.0,0.0,0.0
0,15,-0.05826906598114824,-0.05006120700208104,-0.0736381442036969,0.0,0.0,0.0
0,16,-0.05828742808177255,-0.050495776716856414,-0.07391357571306158,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.05004896560166483,-0.07371771330640225,0.0,0.0,0.0
0,18,-0.05796915167095116,-0.05004896560166483,-0.07371771330640225,0.0,0.0,0.0
0,19,-0.05825070388052393,-0.050067327702289145,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.05817113477781858,-0.05039784551352675,-0.07384012731056433,0.0,0.0,0.0
0,21,-0.058165014077610475,-0.050140776104786386,-0.07403598971722365,0.0,0.0,0.0
0,22,-0.058165014077610475,-0.050140776104786386,-0.07403598971722365,0.0,0.0,0.0
0,23,-0.058434324886767045,-0.050110172603745874,-0.07402374831680744,0.0,0.0,0.0
0,24,-0.058232341779899624,-0.050183621006243115,-0.07385848941118864,0.0,0.0,0.0
0,25,-0.058232341779899624,-0.050183621006243115,-0.07385848941118864,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.05023870730811605,-0.07386461011139675,0.0,0.0,0.0
0,27,-0.058489411188639984,-0.05029991431019709,-0.0739564206145183,0.0,0.0,0.0
0,28,-0.058489411188639984,-0.05029991431019709,-0.0739564206145183,0.0,0.0,0.0
0,29,-0.0583547557840617,-0.050385604113110535,-0.07365650630432122,0.0,0.0,0.0
0,30,-0.05819561757865099,-0.04988982739625413,-0.07382176520994002,0.0,0.0,0.0
0,31,-0.05819561757865099,-0.04988982739625413,-0.07382176520994002,0.0,0.0,0.0
0,32,-0.058262945280940136,-0.05036112131227812,-0.07420124862284246,0.0,0.0,0.0
0,33,-0.0583547557840617,-0.05013465540457829,-0.0739441792141021,0.0,0.0,0.0
0,34,-0.0583547557840617,-0.05013465540457829,-0.0739441792141021,0.0,0.0,0.0
0,35,-0.05828130738156445,-0.050654914922267105,-0.07389521361243725,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.050269310809156566,-0.07406047251805606,0.0,0.0,0.0
0,37,-0.05833027298322928,-0.050269310809156566,-0.07406047251805606,0.0,0.0,0.0
0,38,-0.058158893377402376,-0.05028767290978088,-0.07402986901701555,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.05004284490145673,-0.0739625413147264,0.0,0.0,0.0
0,40,-0.05833639368343738,-0.05004284490145673,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.05850165258905619,-0.050171379605826905,-0.07409719671930469,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.05024482800832415,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.058415962786142736,-0.050024482800832416,-0.07368098910515362,0.0,0.0,0.0
0,44,-0.058415962786142736,-0.050024482800832416,-0.07368098910515362,0.0,0.0,0.0
0,45,-0.05828742808177255,-0.05022034520749173,-0.07384624801077243,0.0,0.0,0.0
0,46,-0.05833027298322928,-0.05026319010894846,-0.0733076263924593,0.0,0.0,0.0
0,47,-0.05833027298322928,-0.05026319010894846,-0.0733076263924593,0.0,0.0,0.0
0,48,-0.05824458318031582,-0.05009793120332966,-0.07355245440078345,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.0501591382054107,-0.0739625413147264,0.0,0.0,0.0
0,50,-0.05838535928510221,-0.0501591382054107,-0.0739625413147264,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.05028767290978088,-0.07407883461868038,0.0,0.0,0.0
0,52,-0.05824458318031582,-0.05011629330395397,-0.0739441792141021,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.05011629330395397,-0.0739441792141021,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.04986534459542172,-0.07398702411555882,0.0,0.0,0.0
0,55,-0.05836699718447791,-0.05034887991186192,-0.07377279960827518,0.0,0.0,0.0
0,56,-0.05836699718447791,-0.05034887991186192,-0.07377279960827518,0.0,0.0,0.0
0,57,-0.05824458318031582,-0.05020198310686742,-0.07397478271514261,0.0,0.0,0.0
0,58,-0.05822010037948341,-0.04996327579875138,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.05822010037948341,-0.04996327579875138,-0.07376055820785898,0.0,0.0,0.0
0,60,-0.0583608764842698,-0.05029991431019709,-0.07401762761659933,0.0,0.0,0.0
0,61,-0.05827518668135635,-0.05007344840249724,-0.0731607295874648,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.05007344840249724,-0.07376055820785898,0.0,0.0,0.0
