values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06147631289019464,-0.047716978822377284,-0.07959358550618191,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.047704737421961074,-0.07934875749785776,0.0,0.0,0.0
0,2,-0.06145795078957032,-0.047704737421961074,-0.07934875749785776,0.0,0.0,0.0
0,3,-0.06129269188395152,-0.04772309952258538,-0.07947729220222793,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.04778430652466642,-0.07947729220222793,0.0,0.0,0.0
0,5,-0.06150079569102705,-0.04778430652466642,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.04792508262945281,-0.07921410209327948,0.0,0.0,0.0
0,7,-0.06136614028644877,-0.04786387562737177,-0.07952013710368466,0.0,0.0,0.0
0,8,-0.06136614028644877,-0.04786387562737177,-0.07952013710368466,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.047808789325498834,-0.07954461990451708,0.0,0.0,0.0
0,10,-0.06132941608520015,-0.047704737421961074,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.06132941608520015,-0.047704737421961074,-0.07914065369078223,0.0,0.0,0.0
0,12,-0.0614028644876974,-0.04785775492716367,-0.07945893010160363,0.0,0.0,0.0
0,13,-0.061610968294772916,-0.047674133920920556,-0.07940996449993878,0.0,0.0,0.0
0,14,-0.061610968294772916,-0.047674133920920556,-0.07940996449993878,0.0,0.0,0.0
0,15,-0.061635451095605344,-0.047961806830701434,-0.07939772309952259,0.0,0.0,0.0
0,16,-0.061372260986656865,-0.047961806830701434,-0.07882237727996083,0.0,0.0,0.0
0,17,-0.061372260986656865,-0.047961806830701434,-0.07882237727996083,0.0,0.0,0.0
0,18,-0.061415105888113594,-0.04786387562737177,-0.07923246419390378,0.0,0.0,0.0
0,19,-0.06162320969518913,-0.047790427224874525,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.06162320969518913,-0.0479067205288285,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.06147631289019464,-0.0479067205288285,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.06139674378748929,-0.0477537030236259,-0.07965479250826295,0.0,0.0,0.0
0,23,-0.06154364059248378,-0.04773534092300159,-0.07957522340555759,0.0,0.0,0.0
0,24,-0.06154364059248378,-0.04773534092300159,-0.07957522340555759,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.0479067205288285,-0.0792691883951524,0.0,0.0,0.0
0,26,-0.061341657485616354,-0.04779654792508263,-0.0794160852001469,0.0,0.0,0.0
0,27,-0.061341657485616354,-0.04779654792508263,-0.0794160852001469,0.0,0.0,0.0
0,28,-0.06160484759456482,-0.047704737421961074,-0.07955686130493328,0.0,0.0,0.0
0,29,-0.061268209083119106,-0.04781491002570694,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.061268209083119106,-0.04781491002570694,-0.07944668870118742,0.0,0.0,0.0
0,31,-0.0614028644876974,-0.04772922022279349,-0.0794160852001469,0.0,0.0,0.0
0,32,-0.061421226588321706,-0.04779654792508263,-0.07939160239931449,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.04779654792508263,-0.07939160239931449,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.047692496021544864,-0.07940996449993878,0.0,0.0,0.0
0,35,-0.06144570938915413,-0.04771085812216917,-0.07945893010160363,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.04785163422695556,-0.07959358550618191,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.04785163422695556,-0.07959358550618191,0.0,0.0,0.0
0,38,-0.061513037091443255,-0.04777818582445832,-0.07940996449993878,0.0,0.0,0.0
0,39,-0.06153751989227567,-0.04782715142612315,-0.07934875749785776,0.0,0.0,0.0
0,40,-0.06153751989227567,-0.04782715142612315,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.06143346798873791,-0.0479067205288285,-0.07918349859223896,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.0479128412290366,-0.07961194760680622,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.0479128412290366,-0.07961194760680622,0.0,0.0,0.0
0,44,-0.061610968294772916,-0.04788223772799609,-0.07969151670951156,0.0,0.0,0.0
0,45,-0.061513037091443255,-0.047747582323417796,-0.07919573999265515,0.0,0.0,0.0
0,46,-0.061513037091443255,-0.047747582323417796,-0.07919573999265515,0.0,0.0,0.0
0,47,-0.0615742440935243,-0.04798016893132574,-0.07929367119598482,0.0,0.0,0.0
0,48,-0.061421226588321706,-0.04785775492716367,-0.07944056800097932,0.0,0.0,0.0
0,49,-0.061421226588321706,-0.04785775492716367,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.06148855429061084,-0.047918961929244705,-0.07904884318766067,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.0479128412290366,-0.0794344473007712,0.0,0.0,0.0
0,52,-0.06138450238707308,-0.0479128412290366,-0.0794344473007712,0.0,0.0,0.0
0,53,-0.061353898886032564,-0.04771085812216917,-0.07888358428204187,0.0,0.0,0.0
0,54,-0.06127432978332721,-0.04795568613049333,-0.07946505080181174,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.04795568613049333,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.04789447912841229,-0.07924470559431998,0.0,0.0,0.0
0,57,-0.06124984698249479,-0.04779654792508263,-0.07932427469702534,0.0,0.0,0.0
0,58,-0.061635451095605344,-0.0477414616232097,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.061635451095605344,-0.0477414616232097,-0.07931203329660913,0.0,0.0,0.0
0,60,-0.061341657485616354,-0.04789447912841229,-0.07929367119598482,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.047747582323417796,-0.07950177500306035,0.0,0.0,0.0
0,62,-0.06151915779165137,-0.047747582323417796,-0.07950177500306035,0.0,0.0,0.0
