values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890684294283266,-0.04272248745256457,-0.08835842820418656,0.0,0.0,0.0
0,1,-0.06894356714408129,-0.04250214224507284,-0.08821153139919206,0.0,0.0,0.0
0,2,-0.06894356714408129,-0.04250214224507284,-0.08821153139919206,0.0,0.0,0.0
0,3,-0.0688150324397111,-0.04281429795568613,-0.08824213490023258,0.0,0.0,0.0
0,4,-0.06872322193658956,-0.04289386705839148,-0.08854204921042967,0.0,0.0,0.0
0,5,-0.0688150324397111,-0.042802056555269925,-0.08851756640959726,0.0,0.0,0.0
0,6,-0.0688150324397111,-0.042802056555269925,-0.08851756640959726,0.0,0.0,0.0
0,7,-0.06895580854449748,-0.04290610845880769,-0.08830946260252173,0.0,0.0,0.0
0,8,-0.06895580854449748,-0.04269800465173216,-0.08831558330272983,0.0,0.0,0.0
0,9,-0.06895580854449748,-0.04269800465173216,-0.08831558330272983,0.0,0.0,0.0
0,10,-0.0691271881503244,-0.042691883951524054,-0.08809523809523809,0.0,0.0,0.0
0,11,-0.06872934263679766,-0.04279593585506182,-0.08864610111396744,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.04279593585506182,-0.08864610111396744,0.0,0.0,0.0
0,13,-0.06891908434324887,-0.04272860815277268,-0.088266617701065,0.0,0.0,0.0
0,14,-0.06889460154241646,-0.04289386705839148,-0.08833394540335414,0.0,0.0,0.0
0,15,-0.06889460154241646,-0.04289386705839148,-0.08833394540335414,0.0,0.0,0.0
0,16,-0.06886399804137593,-0.04266740115069164,-0.08834618680377035,0.0,0.0,0.0
0,17,-0.0689619292447056,-0.04250214224507284,-0.08830334190231362,0.0,0.0,0.0
0,18,-0.0689619292447056,-0.04250214224507284,-0.08830334190231362,0.0,0.0,0.0
0,19,-0.06893744644387317,-0.04252662504590525,-0.08843799730689192,0.0,0.0,0.0
0,20,-0.06876606683804627,-0.04283878075651855,-0.08854204921042967,0.0,0.0,0.0
0,21,-0.06876606683804627,-0.04283878075651855,-0.08854204921042967,0.0,0.0,0.0
0,22,-0.0688150324397111,-0.04265515975027544,-0.0884135145060595,0.0,0.0,0.0
0,23,-0.06913330885053251,-0.04297955686130493,-0.08851756640959726,0.0,0.0,0.0
0,24,-0.06913330885053251,-0.04297955686130493,-0.08851756640959726,0.0,0.0,0.0
0,25,-0.06890072224262456,-0.042808177255478023,-0.0882482556004407,0.0,0.0,0.0
0,26,-0.06889460154241646,-0.04256946994736198,-0.08832782470314604,0.0,0.0,0.0
0,27,-0.06899865344595421,-0.04277757375443751,-0.08821153139919206,0.0,0.0,0.0
0,28,-0.06899865344595421,-0.04277757375443751,-0.08821153139919206,0.0,0.0,0.0
0,29,-0.0691271881503244,-0.042942832660056315,-0.08856653201126209,0.0,0.0,0.0
0,30,-0.06882727384012731,-0.04264291834985922,-0.08835230750397846,0.0,0.0,0.0
0,31,-0.06882727384012731,-0.04264291834985922,-0.08835230750397846,0.0,0.0,0.0
0,32,-0.0688150324397111,-0.04267964255110785,-0.08863998041375934,0.0,0.0,0.0
0,33,-0.06887011874158404,-0.04273472885298078,-0.08840739380585139,0.0,0.0,0.0
0,34,-0.06887011874158404,-0.04273472885298078,-0.08840739380585139,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.042428693842575596,-0.08807075529440568,0.0,0.0,0.0
0,36,-0.06873546333700575,-0.04288162565797527,-0.08860325621251071,0.0,0.0,0.0
0,37,-0.06873546333700575,-0.04288162565797527,-0.08860325621251071,0.0,0.0,0.0
0,38,-0.06887011874158404,-0.042759211653813196,-0.08838291100501897,0.0,0.0,0.0
0,39,-0.06891296364304075,-0.042961194760680624,-0.0884318766066838,0.0,0.0,0.0
0,40,-0.06891296364304075,-0.042961194760680624,-0.0884318766066838,0.0,0.0,0.0
0,41,-0.06878442893867058,-0.04295507406047252,-0.08849308360876484,0.0,0.0,0.0
0,42,-0.06899865344595421,-0.04266740115069164,-0.08859713551230261,0.0,0.0,0.0
0,43,-0.06899865344595421,-0.04266740115069164,-0.08859713551230261,0.0,0.0,0.0
0,44,-0.06889460154241646,-0.042899987758599586,-0.08837066960460277,0.0,0.0,0.0
0,45,-0.06891296364304075,-0.04269800465173216,-0.08865222181417555,0.0,0.0,0.0
0,46,-0.06891296364304075,-0.04261231484881871,-0.08867058391479984,0.0,0.0,0.0
0,47,-0.06875994613783817,-0.04256946994736198,-0.08835230750397846,0.0,0.0,0.0
0,48,-0.06883951524054352,-0.042875504957767166,-0.08851756640959726,0.0,0.0,0.0
0,49,-0.06871710123638144,-0.04265515975027544,-0.08851144570938915,0.0,0.0,0.0
0,50,-0.06902925694699473,-0.04282653935610234,-0.08849920430897294,0.0,0.0,0.0
0,51,-0.06884563594075163,-0.0426000734484025,-0.08835230750397846,0.0,0.0,0.0
0,52,-0.06884563594075163,-0.0426000734484025,-0.08835230750397846,0.0,0.0,0.0
0,53,-0.06892520504345698,-0.04263067694944302,-0.08845635940751621,0.0,0.0,0.0
0,54,-0.06893132574366508,-0.042899987758599586,-0.08844411800710002,0.0,0.0,0.0
0,55,-0.06888236014200025,-0.042575590647570084,-0.08830946260252173,0.0,0.0,0.0
0,56,-0.06899253274574611,-0.04264291834985922,-0.08860937691271882,0.0,0.0,0.0
0,57,-0.06894356714408129,-0.04279593585506182,-0.08843799730689192,0.0,0.0,0.0
0,58,-0.06872934263679766,-0.042606194148610596,-0.08843799730689192,0.0,0.0,0.0
0,59,-0.06865589423430041,-0.042746970253396986,-0.08816256579752724,0.0,0.0,0.0
0,60,-0.06909046394907578,-0.0429367119598482,-0.08836454890439466,0.0,0.0,0.0
0,61,-0.06874158403721385,-0.042899987758599586,-0.08816256579752724,0.0,0.0,0.0
0,62,-0.0688150324397111,-0.042746970253396986,-0.08861549761292692,0.0,0.0,0.0
