values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227812461745623,-0.053078712204676214,-0.08101358795446198,0.0,0.0,0.0
0,1,-0.06219855551475088,-0.05290733259884931,-0.08101970865467009,0.0,0.0,0.0
0,2,-0.06201493450850777,-0.05296853960093034,-0.08076875994613783,0.0,0.0,0.0
0,3,-0.06201493450850777,-0.05296853960093034,-0.08076875994613783,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.05332354021300036,-0.08095238095238096,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.052919573999265515,-0.08096462235279715,0.0,0.0,0.0
0,6,-0.062155710613294154,-0.052919573999265515,-0.08094013955196475,0.0,0.0,0.0
0,7,-0.06176398579997552,-0.05277267719427102,-0.08094013955196475,0.0,0.0,0.0
0,8,-0.06232096951891296,-0.053029746603011386,-0.08129514016403476,0.0,0.0,0.0
0,9,-0.06219855551475088,-0.05309707430530053,-0.08079324274697025,0.0,0.0,0.0
0,10,-0.06219855551475088,-0.05309707430530053,-0.08079324274697025,0.0,0.0,0.0
0,11,-0.062235279715999514,-0.05301750520259517,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.052888970498224996,-0.08076263924592973,0.0,0.0,0.0
0,13,-0.0620577794099645,-0.052888970498224996,-0.08076263924592973,0.0,0.0,0.0
0,14,-0.06218631411433469,-0.0532256090096707,-0.0812033296609132,0.0,0.0,0.0
0,15,-0.062039417309340185,-0.052919573999265515,-0.08090341535071613,0.0,0.0,0.0
0,16,-0.062039417309340185,-0.052919573999265515,-0.08090341535071613,0.0,0.0,0.0
0,17,-0.06232096951891296,-0.052937936099889824,-0.0811849675602889,0.0,0.0,0.0
0,18,-0.06216183131350227,-0.05325009181050312,-0.08127065736320235,0.0,0.0,0.0
0,19,-0.06216183131350227,-0.05325009181050312,-0.08127065736320235,0.0,0.0,0.0
0,20,-0.062155710613294154,-0.052821642795935854,-0.08111763985799976,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.05281552209572775,-0.0810380707552944,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.05281552209572775,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.06226588321704003,-0.0528828497980169,-0.08116048475945649,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.05292569469947363,-0.08117884686008078,0.0,0.0,0.0
0,25,-0.06202717590892398,-0.05292569469947363,-0.08117884686008078,0.0,0.0,0.0
0,26,-0.06235157301995349,-0.05296853960093034,-0.08105031215571061,0.0,0.0,0.0
0,27,-0.06210674501162933,-0.05301750520259517,-0.08100746725425388,0.0,0.0,0.0
0,28,-0.06210674501162933,-0.05280940139551965,-0.08114212265883217,0.0,0.0,0.0
0,29,-0.062223038315583304,-0.05280940139551965,-0.08114212265883217,0.0,0.0,0.0
0,30,-0.06225976251683193,-0.0530603501040519,-0.08120945036112132,0.0,0.0,0.0
0,31,-0.06197208960705105,-0.053072591504468115,-0.08092177745134044,0.0,0.0,0.0
0,32,-0.06197208960705105,-0.053072591504468115,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.062253641816623816,-0.052974660301138454,-0.08053005263802179,0.0,0.0,0.0
0,34,-0.0620577794099645,-0.052919573999265515,-0.08068919084343248,0.0,0.0,0.0
0,35,-0.0620577794099645,-0.052919573999265515,-0.08068919084343248,0.0,0.0,0.0
0,36,-0.061935365405802426,-0.0530481087036357,-0.08105031215571061,0.0,0.0,0.0
0,37,-0.06211286571183744,-0.053029746603011386,-0.08082384624801078,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.053029746603011386,-0.08082384624801078,0.0,0.0,0.0
0,39,-0.06231484881870486,-0.053035867303219485,-0.08097074305300526,0.0,0.0,0.0
0,40,-0.062180193414126575,-0.052974660301138454,-0.08106255355612682,0.0,0.0,0.0
0,41,-0.062180193414126575,-0.052974660301138454,-0.08106255355612682,0.0,0.0,0.0
0,42,-0.06213122781246174,-0.05294405680009793,-0.08107479495654303,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.05326845391112743,-0.08113600195862407,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.05326845391112743,-0.08113600195862407,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.0527359529930224,-0.08091565675113233,0.0,0.0,0.0
0,46,-0.0622291590157914,-0.05281552209572775,-0.0811849675602889,0.0,0.0,0.0
0,47,-0.0622291590157914,-0.05281552209572775,-0.0811849675602889,0.0,0.0,0.0
0,48,-0.06191700330517811,-0.05301138450238707,-0.08116660545966459,0.0,0.0,0.0
0,49,-0.062149589913086056,-0.05308483290488432,-0.08096462235279715,0.0,0.0,0.0
0,50,-0.062149589913086056,-0.05308483290488432,-0.08083608764842698,0.0,0.0,0.0
0,51,-0.0618925205043457,-0.0530481087036357,-0.08083608764842698,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.05316440200758967,-0.08094013955196475,0.0,0.0,0.0
0,53,-0.06201493450850777,-0.05298690170155466,-0.08116660545966459,0.0,0.0,0.0
0,54,-0.06227812461745623,-0.0532256090096707,-0.08100746725425388,0.0,0.0,0.0
0,55,-0.06227200391724813,-0.05329293671195985,-0.08087893254988371,0.0,0.0,0.0
0,56,-0.06202717590892398,-0.053286816011751746,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.06228424531766434,-0.05299914310197087,-0.08122169176153751,0.0,0.0,0.0
0,58,-0.06207002081038071,-0.053035867303219485,-0.08092789815154854,0.0,0.0,0.0
0,59,-0.0622107969151671,-0.053029746603011386,-0.0810258293548782,0.0,0.0,0.0
0,60,-0.06216795201371037,-0.05315828130738156,-0.08096462235279715,0.0,0.0,0.0
0,61,-0.062051658709756395,-0.05320724690904639,-0.0803892765332354,0.0,0.0,0.0
0,62,-0.06213734851266985,-0.05313991920675726,-0.08111763985799976,0.0,0.0,0.0
