values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630003672420125,-0.04241033174195128,-0.08078100134655405,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.04241033174195128,-0.08078100134655405,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.04235524544007834,-0.08019953482678419,0.0,0.0,0.0
0,3,-0.06298200514138817,-0.04263679764965112,-0.0807075529440568,0.0,0.0,0.0
0,4,-0.06298200514138817,-0.04263679764965112,-0.0807075529440568,0.0,0.0,0.0
0,5,-0.06275553923368833,-0.042428693842575596,-0.08050556983718937,0.0,0.0,0.0
0,6,-0.06287183253764231,-0.04256946994736198,-0.08056677683927041,0.0,0.0,0.0
0,7,-0.06287183253764231,-0.04256946994736198,-0.08035255233198678,0.0,0.0,0.0
0,8,-0.06280450483535317,-0.04248378014444852,-0.08035255233198678,0.0,0.0,0.0
0,9,-0.06283510833639369,-0.04241033174195128,-0.08041375933406782,0.0,0.0,0.0
0,10,-0.06257191822744522,-0.04253886644632146,-0.0805606561390623,0.0,0.0,0.0
0,11,-0.06257191822744522,-0.04253886644632146,-0.0805606561390623,0.0,0.0,0.0
0,12,-0.06272493573264781,-0.04236136614028645,-0.0805606561390623,0.0,0.0,0.0
0,13,-0.06290855673889093,-0.04267964255110785,-0.08046272493573264,0.0,0.0,0.0
0,14,-0.06290855673889093,-0.04267964255110785,-0.08046272493573264,0.0,0.0,0.0
0,15,-0.06248622842453176,-0.04235524544007834,-0.0805484147386461,0.0,0.0,0.0
0,16,-0.06272493573264781,-0.042532745746113355,-0.0807259150446811,0.0,0.0,0.0
0,17,-0.06272493573264781,-0.042532745746113355,-0.0807259150446811,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.04248378014444852,-0.08053617333822989,0.0,0.0,0.0
0,19,-0.06273105643285591,-0.04218386583425144,-0.08050556983718937,0.0,0.0,0.0
0,20,-0.06273105643285591,-0.04218386583425144,-0.08050556983718937,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.0426000734484025,-0.08052393193781368,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.04272860815277268,-0.08047496633614885,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.04256946994736198,-0.08062798384135145,0.0,0.0,0.0
0,24,-0.06281674623576937,-0.04256946994736198,-0.08062798384135145,0.0,0.0,0.0
0,25,-0.06281674623576937,-0.04236748684049455,-0.08059738034031093,0.0,0.0,0.0
0,26,-0.06294528094013954,-0.04251438364548905,-0.08065858734239198,0.0,0.0,0.0
0,27,-0.06294528094013954,-0.04251438364548905,-0.08065858734239198,0.0,0.0,0.0
0,28,-0.06292691883951525,-0.04235524544007834,-0.08060350104051903,0.0,0.0,0.0
0,29,-0.06291467743909904,-0.04259395274819439,-0.08081772554780267,0.0,0.0,0.0
0,30,-0.06291467743909904,-0.04259395274819439,-0.08081772554780267,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.04247153874403232,-0.08053005263802179,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.04245317664340801,-0.08066470804260008,0.0,0.0,0.0
0,33,-0.062473987024115565,-0.04245317664340801,-0.08066470804260008,0.0,0.0,0.0
0,34,-0.06271269433223162,-0.04245317664340801,-0.0803770351328192,0.0,0.0,0.0
0,35,-0.06275553923368833,-0.04273472885298078,-0.0806953115436406,0.0,0.0,0.0
0,36,-0.06275553923368833,-0.04273472885298078,-0.0806953115436406,0.0,0.0,0.0
0,37,-0.0630003672420125,-0.04253886644632146,-0.08060350104051903,0.0,0.0,0.0
0,38,-0.06297588444118007,-0.04267964255110785,-0.08053005263802179,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.04267964255110785,-0.08053005263802179,0.0,0.0,0.0
0,40,-0.06298200514138817,-0.04248990084465663,-0.08050556983718937,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.04241645244215938,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.0628657118374342,-0.04241645244215938,-0.08042600073448403,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.042532745746113355,-0.08073815644509733,0.0,0.0,0.0
0,44,-0.06265148733015057,-0.04258171134777818,-0.08068307014322439,0.0,0.0,0.0
0,45,-0.06421838658342514,-0.04258171134777818,-0.08066470804260008,0.0,0.0,0.0
0,46,-0.06296364304076386,-0.04258171134777818,-0.08066470804260008,0.0,0.0,0.0
0,47,-0.06293916023993144,-0.0424409352429918,-0.080719794344473,0.0,0.0,0.0
0,48,-0.06266984943077489,-0.04241033174195128,-0.08024850042844901,0.0,0.0,0.0
0,49,-0.06276778063410454,-0.04254498714652956,-0.08050556983718937,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.042606194148610596,-0.0807075529440568,0.0,0.0,0.0
0,51,-0.06263924592973437,-0.042391969641326965,-0.08047496633614885,0.0,0.0,0.0
0,52,-0.06298200514138817,-0.042422573142367484,-0.0807136736442649,0.0,0.0,0.0
0,53,-0.06297588444118007,-0.042165503733627124,-0.08049332843677318,0.0,0.0,0.0
0,54,-0.06278614273472885,-0.04241645244215938,-0.08047496633614885,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.042404211041743176,-0.08062798384135145,0.0,0.0,0.0
0,56,-0.06289631533847471,-0.042434814542783694,-0.08049332843677318,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.042434814542783694,-0.08049332843677318,0.0,0.0,0.0
0,58,-0.062853470437018,-0.04248378014444852,-0.08057901823968662,0.0,0.0,0.0
0,59,-0.06279838413514506,-0.042391969641326965,-0.08053617333822989,0.0,0.0,0.0
0,60,-0.06293303953972335,-0.04264291834985922,-0.08044436283510834,0.0,0.0,0.0
0,61,-0.0628595911372261,-0.04258783204798629,-0.08060962174072714,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.04261231484881871,-0.0804015179336516,0.0,0.0,0.0
0,63,-0.06273105643285591,-0.04245929734361611,-0.080542294038438,0.0,0.0,0.0
