values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08165626147631289,-0.06259028032806954,-0.10940139551964745,0.0,0.0,0.0
0,1,-0.08165626147631289,-0.06259028032806954,-0.10940139551964745,0.0,0.0,0.0
0,2,-0.08169910637776961,-0.06272493573264781,-0.10945036112131228,0.0,0.0,0.0
0,3,-0.08157669237360754,-0.06274941853348023,-0.10919941241278001,0.0,0.0,0.0
0,4,-0.08157669237360754,-0.06274941853348023,-0.10919941241278001,0.0,0.0,0.0
0,5,-0.08155833027298323,-0.06245562492349125,-0.10940751621985556,0.0,0.0,0.0
0,6,-0.08147876117027789,-0.06284122903660179,-0.10917492961194761,0.0,0.0,0.0
0,7,-0.08147876117027789,-0.06284122903660179,-0.10917492961194761,0.0,0.0,0.0
0,8,-0.08170522707797771,-0.06291467743909904,-0.10916268821153138,0.0,0.0,0.0
0,9,-0.08160117517443996,-0.06283510833639369,-0.10934630921777451,0.0,0.0,0.0
0,10,-0.08160117517443996,-0.06283510833639369,-0.10934630921777451,0.0,0.0,0.0
0,11,-0.0816685028767291,-0.06273717713306402,-0.10934018851756641,0.0,0.0,0.0
0,12,-0.08169298567756152,-0.06274329783327212,-0.10924837801444484,0.0,0.0,0.0
0,13,-0.08169298567756152,-0.06274329783327212,-0.10924837801444484,0.0,0.0,0.0
0,14,-0.08152160607173461,-0.06282898763618558,-0.10937691271881503,0.0,0.0,0.0
0,15,-0.08159505447423185,-0.06251071122536418,-0.10935242991798262,0.0,0.0,0.0
0,16,-0.08159505447423185,-0.06251071122536418,-0.10935242991798262,0.0,0.0,0.0
0,17,-0.08180927898151549,-0.06262700452931816,-0.10917492961194761,0.0,0.0,0.0
0,18,-0.08169298567756152,-0.062480107724323664,-0.10931570571673399,0.0,0.0,0.0
0,19,-0.08163177867548047,-0.06276165993389644,-0.10910148120945036,0.0,0.0,0.0
0,20,-0.08163177867548047,-0.06276165993389644,-0.10910148120945036,0.0,0.0,0.0
0,21,-0.08152160607173461,-0.06258415962786143,-0.10913208471049088,0.0,0.0,0.0
0,22,-0.08174195127922634,-0.06268209083119108,-0.10935242991798262,0.0,0.0,0.0
0,23,-0.08174195127922634,-0.06268209083119108,-0.10935242991798262,0.0,0.0,0.0
0,24,-0.08170522707797771,-0.06270045293181539,-0.10940139551964745,0.0,0.0,0.0
0,25,-0.08187048598359652,-0.06268209083119108,-0.10927286081527728,0.0,0.0,0.0
0,26,-0.08187048598359652,-0.06268209083119108,-0.10927286081527728,0.0,0.0,0.0
0,27,-0.08168686497735342,-0.06252295262578039,-0.10927286081527728,0.0,0.0,0.0
0,28,-0.08165626147631289,-0.06287795323785042,-0.10906475700820173,0.0,0.0,0.0
0,29,-0.08165626147631289,-0.06287795323785042,-0.10906475700820173,0.0,0.0,0.0
0,30,-0.08187660668380463,-0.062449504223283145,-0.10931570571673399,0.0,0.0,0.0
0,31,-0.08174807197943444,-0.06262088382911005,-0.10928510221569347,0.0,0.0,0.0
0,32,-0.08174807197943444,-0.06262088382911005,-0.10928510221569347,0.0,0.0,0.0
0,33,-0.08179091688089117,-0.06241278002203452,-0.1091688089117395,0.0,0.0,0.0
0,34,-0.08163789937568858,-0.06273717713306402,-0.1091688089117395,0.0,0.0,0.0
0,35,-0.08163789937568858,-0.06273717713306402,-0.1091688089117395,0.0,0.0,0.0
0,36,-0.08155220957277512,-0.062376055820785904,-0.10911984331007467,0.0,0.0,0.0
0,37,-0.08141143346798874,-0.06282898763618558,-0.10906475700820173,0.0,0.0,0.0
0,38,-0.08141143346798874,-0.06282898763618558,-0.10906475700820173,0.0,0.0,0.0
0,39,-0.08152160607173461,-0.0627065736320235,-0.10894234300403967,0.0,0.0,0.0
0,40,-0.08188884808422084,-0.06281674623576937,-0.10900355000612069,0.0,0.0,0.0
0,41,-0.08143591626882116,-0.06256579752723712,-0.10921165381319622,0.0,0.0,0.0
0,42,-0.08143591626882116,-0.06256579752723712,-0.10921165381319622,0.0,0.0,0.0
0,43,-0.08138082996694822,-0.06271269433223162,-0.10912596401028278,0.0,0.0,0.0
0,44,-0.08162565797527237,-0.0625413147264047,-0.10927898151548536,0.0,0.0,0.0
0,45,-0.08162565797527237,-0.0625413147264047,-0.10927898151548536,0.0,0.0,0.0
0,46,-0.0820051413881748,-0.06251683192557228,-0.1091443261109071,0.0,0.0,0.0
0,47,-0.08159505447423185,-0.06257803892765332,-0.10941975762027176,0.0,0.0,0.0
0,48,-0.08159505447423185,-0.06257803892765332,-0.10941975762027176,0.0,0.0,0.0
0,49,-0.08159505447423185,-0.06268209083119108,-0.10912596401028278,0.0,0.0,0.0
0,50,-0.08154608887256702,-0.06272493573264781,-0.10935242991798262,0.0,0.0,0.0
0,51,-0.08154608887256702,-0.06272493573264781,-0.10935242991798262,0.0,0.0,0.0
0,52,-0.081662382176521,-0.06248622842453176,-0.10929122291590158,0.0,0.0,0.0
0,53,-0.08141755416819683,-0.06266984943077489,-0.10910760190965847,0.0,0.0,0.0
0,54,-0.08141755416819683,-0.06266984943077489,-0.10910760190965847,0.0,0.0,0.0
0,55,-0.08150324397111029,-0.062473987024115565,-0.10927898151548536,0.0,0.0,0.0
0,56,-0.08144203696902926,-0.06276165993389644,-0.10921165381319622,0.0,0.0,0.0
0,57,-0.08144203696902926,-0.06276165993389644,-0.10921165381319622,0.0,0.0,0.0
0,58,-0.0815154853715265,-0.06258415962786143,-0.10908923980903415,0.0,0.0,0.0
0,59,-0.08177255478026686,-0.06249234912473987,-0.10923613661402864,0.0,0.0,0.0
0,60,-0.08177255478026686,-0.06249234912473987,-0.10923613661402864,0.0,0.0,0.0
0,61,-0.08172970987881013,-0.06267597013098299,-0.10908923980903415,0.0,0.0,0.0
0,62,-0.08161953727506427,-0.06241890072224262,-0.10910148120945036,0.0,0.0,0.0
