values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.05406414493818092,-0.08399436895580854,0.0,0.0,0.0
0,1,-0.06087648426980047,-0.05414983474109438,-0.08430652466642183,0.0,0.0,0.0
0,2,-0.06087648426980047,-0.05414983474109438,-0.08430652466642183,0.0,0.0,0.0
0,3,-0.06079691516709511,-0.05412535194026197,-0.08380462724935732,0.0,0.0,0.0
0,4,-0.060882604970008566,-0.05410698983963765,-0.08422083486350838,0.0,0.0,0.0
0,5,-0.060882604970008566,-0.05410698983963765,-0.08422083486350838,0.0,0.0,0.0
0,6,-0.06087648426980047,-0.05421104174317541,-0.08396376545476802,0.0,0.0,0.0
0,7,-0.061151915779165136,-0.05449259395274819,-0.08370057534581957,0.0,0.0,0.0
0,8,-0.061151915779165136,-0.05449259395274819,-0.08370057534581957,0.0,0.0,0.0
0,9,-0.06107234667645979,-0.053953972334435066,-0.08346186803770352,0.0,0.0,0.0
0,10,-0.06102950177500306,-0.054162076141510584,-0.08370057534581957,0.0,0.0,0.0
0,11,-0.06090708777084099,-0.05411311053984576,-0.08370669604602766,0.0,0.0,0.0
0,12,-0.06090708777084099,-0.05411311053984576,-0.08370669604602766,0.0,0.0,0.0
0,13,-0.06090096707063288,-0.054174317541926795,-0.08390255845268699,0.0,0.0,0.0
0,14,-0.061151915779165136,-0.05425388664463214,-0.08385971355123026,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.05425388664463214,-0.08385971355123026,0.0,0.0,0.0
0,16,-0.06096217407271391,-0.05406414493818092,-0.08392704125351941,0.0,0.0,0.0
0,17,-0.06097441547313013,-0.054162076141510584,-0.08355367854082507,0.0,0.0,0.0
0,18,-0.06097441547313013,-0.054162076141510584,-0.08355367854082507,0.0,0.0,0.0
0,19,-0.061213122781246174,-0.05426612804504836,-0.08349247153874403,0.0,0.0,0.0
0,20,-0.061066225976251685,-0.05400905863630799,-0.08370669604602766,0.0,0.0,0.0
0,21,-0.061066225976251685,-0.05400905863630799,-0.08370669604602766,0.0,0.0,0.0
0,22,-0.06098053617333823,-0.05452319745378872,-0.08396376545476802,0.0,0.0,0.0
0,23,-0.06072958746480598,-0.05411311053984576,-0.08379850654914922,0.0,0.0,0.0
0,24,-0.06072958746480598,-0.05411311053984576,-0.08379850654914922,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.05400905863630799,-0.08349859223895215,0.0,0.0,0.0
0,26,-0.060882604970008566,-0.05413759334067817,-0.08368221324519524,0.0,0.0,0.0
0,27,-0.060882604970008566,-0.05413759334067817,-0.08370669604602766,0.0,0.0,0.0
0,28,-0.06101726037458686,-0.05404578283755662,-0.08370669604602766,0.0,0.0,0.0
0,29,-0.06100501897417064,-0.05397845513526748,-0.08365160974415473,0.0,0.0,0.0
0,30,-0.061011139674378746,-0.054315093646713185,-0.08359040274207369,0.0,0.0,0.0
0,31,-0.061011139674378746,-0.054315093646713185,-0.08359040274207369,0.0,0.0,0.0
0,32,-0.06110907087770841,-0.053953972334435066,-0.08389643775247888,0.0,0.0,0.0
0,33,-0.060882604970008566,-0.05452319745378872,-0.08383523075039785,0.0,0.0,0.0
0,34,-0.060882604970008566,-0.05452319745378872,-0.08383523075039785,0.0,0.0,0.0
0,35,-0.061127432978332716,-0.05428449014567267,-0.08366385114457095,0.0,0.0,0.0
0,36,-0.060913208471049085,-0.05403966213734851,-0.08366385114457095,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.05403966213734851,-0.08366385114457095,0.0,0.0,0.0
0,38,-0.06100501897417064,-0.05407638633859714,-0.08381074794956543,0.0,0.0,0.0
0,39,-0.06090708777084099,-0.054419145550250944,-0.0839331619537275,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.054419145550250944,-0.0839331619537275,0.0,0.0,0.0
0,41,-0.06101726037458686,-0.054357938548169914,-0.08382298934998164,0.0,0.0,0.0
0,42,-0.0609193291712572,-0.05419267964255111,-0.08383523075039785,0.0,0.0,0.0
0,43,-0.0609193291712572,-0.05419267964255111,-0.08383523075039785,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.05423552454400783,-0.0839086791528951,0.0,0.0,0.0
0,45,-0.060882604970008566,-0.05400905863630799,-0.08375566164769249,0.0,0.0,0.0
0,46,-0.060882604970008566,-0.05400905863630799,-0.08375566164769249,0.0,0.0,0.0
0,47,-0.06097441547313013,-0.05419267964255111,-0.08346798873791161,0.0,0.0,0.0
0,48,-0.060968294772922024,-0.05439466274941853,-0.08385971355123026,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.05439466274941853,-0.08379238584894112,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.053960093034643164,-0.08379238584894112,0.0,0.0,0.0
0,51,-0.06106010527604357,-0.05389888603256212,-0.08338229893499817,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.05406414493818092,-0.08382911005018974,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.05406414493818092,-0.08382911005018974,0.0,0.0,0.0
0,54,-0.060913208471049085,-0.05423552454400783,-0.08410454155955441,0.0,0.0,0.0
0,55,-0.060925449871465295,-0.05414371404088628,-0.08420859346309217,0.0,0.0,0.0
0,56,-0.060925449871465295,-0.05414371404088628,-0.08420859346309217,0.0,0.0,0.0
0,57,-0.0609315705716734,-0.05429061084588077,-0.08337005753458196,0.0,0.0,0.0
0,58,-0.060992777573754445,-0.05411311053984576,-0.0840923001591382,0.0,0.0,0.0
0,59,-0.060992777573754445,-0.05411311053984576,-0.0840923001591382,0.0,0.0,0.0
0,60,-0.06099889827396254,-0.054100869139429554,-0.08378014444852491,0.0,0.0,0.0
0,61,-0.06101726037458686,-0.054155955441302486,-0.08388419635206268,0.0,0.0,0.0
0,62,-0.06101726037458686,-0.054155955441302486,-0.08388419635206268,0.0,0.0,0.0
