values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684845146284735,-0.04173705471905986,-0.08035867303219488,0.0,0.0,0.0
0,1,-0.0686497735340923,-0.04162688211531399,-0.07948341290243603,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.04185946872322194,-0.08027298322928142,0.0,0.0,0.0
0,3,-0.06879054963887868,-0.04185946872322194,-0.08027298322928142,0.0,0.0,0.0
0,4,-0.06868649773534093,-0.04148610601052761,-0.08019953482678419,0.0,0.0,0.0
0,5,-0.06869873913575712,-0.041779899620516585,-0.08028522462969764,0.0,0.0,0.0
0,6,-0.06857020443138695,-0.04157179581344106,-0.08026074182886522,0.0,0.0,0.0
0,7,-0.06857020443138695,-0.04157179581344106,-0.08026074182886522,0.0,0.0,0.0
0,8,-0.06860080793242747,-0.041406536907822256,-0.08034643163177868,0.0,0.0,0.0
0,9,-0.06869261843554902,-0.04174317541926796,-0.08053005263802179,0.0,0.0,0.0
0,10,-0.06869261843554902,-0.04174317541926796,-0.08053005263802179,0.0,0.0,0.0
0,11,-0.06875382543763006,-0.0414799853103195,-0.07993634471783571,0.0,0.0,0.0
0,12,-0.0688150324397111,-0.04159015791406537,-0.08033419023136247,0.0,0.0,0.0
0,13,-0.0688150324397111,-0.04159015791406537,-0.08033419023136247,0.0,0.0,0.0
0,14,-0.06874770473742196,-0.04177377892030849,-0.08028522462969764,0.0,0.0,0.0
0,15,-0.0686620149345085,-0.04170033051781123,-0.08035867303219488,0.0,0.0,0.0
0,16,-0.0686620149345085,-0.04170033051781123,-0.08035867303219488,0.0,0.0,0.0
0,17,-0.0686436528338842,-0.04173093401885176,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.06888236014200025,-0.04181050312155711,-0.08009548292324642,0.0,0.0,0.0
0,19,-0.06888236014200025,-0.04181050312155711,-0.08009548292324642,0.0,0.0,0.0
0,20,-0.06870485983596523,-0.041620761415105886,-0.08048108703635695,0.0,0.0,0.0
0,21,-0.06862529073325987,-0.0414799853103195,-0.08028522462969764,0.0,0.0,0.0
0,22,-0.06862529073325987,-0.0414799853103195,-0.08028522462969764,0.0,0.0,0.0
0,23,-0.06861917003305178,-0.0414799853103195,-0.08016893132574367,0.0,0.0,0.0
0,24,-0.06860080793242747,-0.04162688211531399,-0.08003427592116538,0.0,0.0,0.0
0,25,-0.06860080793242747,-0.04162688211531399,-0.08003427592116538,0.0,0.0,0.0
0,26,-0.06869261843554902,-0.04161464071489778,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.06853348023013833,-0.04157791651364916,-0.08029746603011384,0.0,0.0,0.0
0,28,-0.06875382543763006,-0.04148610601052761,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.06875382543763006,-0.04148610601052761,-0.08027298322928142,0.0,0.0,0.0
0,30,-0.06852735952993022,-0.041651364916146405,-0.08042600073448403,0.0,0.0,0.0
0,31,-0.06869873913575712,-0.04154119231240054,-0.08027910392948953,0.0,0.0,0.0
0,32,-0.06869873913575712,-0.04154119231240054,-0.08027910392948953,0.0,0.0,0.0
0,33,-0.06861304933284368,-0.04157179581344106,-0.08018117272615988,0.0,0.0,0.0
0,34,-0.0686620149345085,-0.04174929611947607,-0.0803709144326111,0.0,0.0,0.0
0,35,-0.0686620149345085,-0.04174929611947607,-0.0803709144326111,0.0,0.0,0.0
0,36,-0.06875382543763006,-0.04173705471905986,-0.08059125964010283,0.0,0.0,0.0
0,37,-0.0684906353286816,-0.041424899008446564,-0.0802056555269923,0.0,0.0,0.0
0,38,-0.0684906353286816,-0.041424899008446564,-0.0802056555269923,0.0,0.0,0.0
0,39,-0.06879054963887868,-0.041865589423430036,-0.080071000122414,0.0,0.0,0.0
0,40,-0.06873546333700575,-0.04170033051781123,-0.08012608642428694,0.0,0.0,0.0
0,41,-0.06873546333700575,-0.04170033051781123,-0.08012608642428694,0.0,0.0,0.0
0,42,-0.06878442893867058,-0.041553433712816744,-0.07994246541804383,0.0,0.0,0.0
0,43,-0.06887623944179214,-0.041908434324886765,-0.08049944913698127,0.0,0.0,0.0
0,44,-0.06887623944179214,-0.041908434324886765,-0.08049944913698127,0.0,0.0,0.0
0,45,-0.06875994613783817,-0.04168808911739503,-0.08016893132574367,0.0,0.0,0.0
0,46,-0.06865589423430041,-0.04151670951156812,-0.08024850042844901,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.04151670951156812,-0.08024850042844901,0.0,0.0,0.0
0,48,-0.06883339454033541,-0.0416330028155221,-0.08032194883094626,0.0,0.0,0.0
0,49,-0.0686497735340923,-0.04152895091198433,-0.0802178969274085,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.04154119231240054,-0.08031582813073815,0.0,0.0,0.0
0,51,-0.06876606683804627,-0.04154119231240054,-0.08031582813073815,0.0,0.0,0.0
0,52,-0.06874770473742196,-0.041681968417186924,-0.08046272493573264,0.0,0.0,0.0
0,53,-0.06885787734116783,-0.04174929611947607,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.06885787734116783,-0.04174929611947607,-0.08024237972824091,0.0,0.0,0.0
0,55,-0.06863141143346799,-0.04157179581344106,-0.0802362590280328,0.0,0.0,0.0
0,56,-0.06891296364304075,-0.04165748561635451,-0.08032806953115437,0.0,0.0,0.0
0,57,-0.06891296364304075,-0.04165748561635451,-0.08032806953115437,0.0,0.0,0.0
0,58,-0.06863141143346799,-0.041681968417186924,-0.08029134532990574,0.0,0.0,0.0
0,59,-0.06856408373117885,-0.04162688211531399,-0.08002815522095727,0.0,0.0,0.0
0,60,-0.06856408373117885,-0.04162688211531399,-0.08002815522095727,0.0,0.0,0.0
0,61,-0.0686620149345085,-0.04157179581344106,-0.08015056922511934,0.0,0.0,0.0
0,62,-0.06874158403721385,-0.04164524421593831,-0.0802178969274085,0.0,0.0,0.0
