values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.04650508018117273,-0.07466030113845024,0.0,0.0,0.0
0,1,-0.07076753580609621,-0.046180683070143225,-0.074115558819929,0.0,0.0,0.0
0,2,-0.07084710490880156,-0.046052148365773045,-0.07465418043824214,0.0,0.0,0.0
0,3,-0.07062675970130983,-0.04607051046639736,-0.0745990941363692,0.0,0.0,0.0
0,4,-0.07062675970130983,-0.04607051046639736,-0.0745990941363692,0.0,0.0,0.0
0,5,-0.07079201860692863,-0.0462969763740972,-0.07454400783449626,0.0,0.0,0.0
0,6,-0.07081038070755294,-0.046554045782837554,-0.07455624923491247,0.0,0.0,0.0
0,7,-0.07081038070755294,-0.046554045782837554,-0.07455624923491247,0.0,0.0,0.0
0,8,-0.07062675970130983,-0.046235769372016164,-0.0747459909413637,0.0,0.0,0.0
0,9,-0.07084098420859346,-0.04644387317909169,-0.07441547313012609,0.0,0.0,0.0
0,10,-0.07084098420859346,-0.04644387317909169,-0.07441547313012609,0.0,0.0,0.0
0,11,-0.07079813930713673,-0.04631533847472151,-0.07485616354510956,0.0,0.0,0.0
0,12,-0.07062675970130983,-0.04638878687721875,-0.07469090463949077,0.0,0.0,0.0
0,13,-0.07062675970130983,-0.04638878687721875,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.07069408740359898,-0.0464683559799241,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.07069408740359898,-0.0466274941853348,-0.07478271514261231,0.0,0.0,0.0
0,16,-0.07069408740359898,-0.0466274941853348,-0.07478271514261231,0.0,0.0,0.0
0,17,-0.07083486350838536,-0.04660913208471049,-0.07445219733137472,0.0,0.0,0.0
0,18,-0.0707430530052638,-0.04624189007222426,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.0707430530052638,-0.04624189007222426,-0.07486228424531767,0.0,0.0,0.0
0,20,-0.07061451830089363,-0.04638878687721875,-0.07482556004406904,0.0,0.0,0.0
0,21,-0.07068184600318277,-0.04640102827763496,-0.0747459909413637,0.0,0.0,0.0
0,22,-0.07064512180193414,-0.04635818337617824,-0.07465418043824214,0.0,0.0,0.0
0,23,-0.07064512180193414,-0.04635818337617824,-0.07465418043824214,0.0,0.0,0.0
0,24,-0.07087158770963399,-0.046566287183253764,-0.07472762884073939,0.0,0.0,0.0
0,25,-0.07053494919818827,-0.04659076998408618,-0.07449504223283143,0.0,0.0,0.0
0,26,-0.07053494919818827,-0.04659076998408618,-0.07449504223283143,0.0,0.0,0.0
0,27,-0.07053494919818827,-0.04632757987513771,-0.07478883584282042,0.0,0.0,0.0
0,28,-0.07067572530297465,-0.0464683559799241,-0.07453788713428816,0.0,0.0,0.0
0,29,-0.07067572530297465,-0.0464683559799241,-0.07453788713428816,0.0,0.0,0.0
0,30,-0.0707369323050557,-0.04638266617701065,-0.07457461133553679,0.0,0.0,0.0
0,31,-0.07076753580609621,-0.046462235279716005,-0.07464805973803404,0.0,0.0,0.0
0,32,-0.07076753580609621,-0.046462235279716005,-0.07464805973803404,0.0,0.0,0.0
0,33,-0.07076753580609621,-0.046425511078467374,-0.07457461133553679,0.0,0.0,0.0
0,34,-0.0707491737054719,-0.04645611457950789,-0.07453788713428816,0.0,0.0,0.0
0,35,-0.0707491737054719,-0.04645611457950789,-0.07453788713428816,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.04626025217284858,-0.07473374954094748,0.0,0.0,0.0
0,37,-0.07076753580609621,-0.04644387317909169,-0.07458685273595299,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.04644387317909169,-0.07458685273595299,0.0,0.0,0.0
0,39,-0.0707308116048476,-0.046192924470559435,-0.07469090463949077,0.0,0.0,0.0
0,40,-0.07068796670339086,-0.04652956298200514,-0.07462969763740972,0.0,0.0,0.0
0,41,-0.07088382911005019,-0.046266372873056676,-0.07480107724323662,0.0,0.0,0.0
0,42,-0.07088382911005019,-0.046266372873056676,-0.07480107724323662,0.0,0.0,0.0
0,43,-0.07069408740359898,-0.04633982127555392,-0.07470926674011506,0.0,0.0,0.0
0,44,-0.0706022769004774,-0.046223527971599954,-0.07473374954094748,0.0,0.0,0.0
0,45,-0.0706022769004774,-0.046223527971599954,-0.07473374954094748,0.0,0.0,0.0
0,46,-0.0707308116048476,-0.0463030970743053,-0.0746174562369935,0.0,0.0,0.0
0,47,-0.0707430530052638,-0.04643163177867548,-0.07475823234177989,0.0,0.0,0.0
0,48,-0.0707430530052638,-0.04643163177867548,-0.07475823234177989,0.0,0.0,0.0
0,49,-0.07059615620026931,-0.046021544864732526,-0.0749051291467744,0.0,0.0,0.0
0,50,-0.07065736320235036,-0.04622964867180805,-0.07418900722242625,0.0,0.0,0.0
0,51,-0.07065736320235036,-0.04622964867180805,-0.07418900722242625,0.0,0.0,0.0
0,52,-0.07077365650630432,-0.046352062675970127,-0.07447668013220712,0.0,0.0,0.0
0,53,-0.07063900110172604,-0.04628473497368099,-0.07422573142367486,0.0,0.0,0.0
0,54,-0.07063900110172604,-0.04628473497368099,-0.07422573142367486,0.0,0.0,0.0
0,55,-0.07070632880401519,-0.0464683559799241,-0.07485004284490146,0.0,0.0,0.0
0,56,-0.07079201860692863,-0.046425511078467374,-0.07404211041743175,0.0,0.0,0.0
0,57,-0.07079201860692863,-0.046425511078467374,-0.07404211041743175,0.0,0.0,0.0
0,58,-0.07084098420859346,-0.04643163177867548,-0.07470314603990696,0.0,0.0,0.0
0,59,-0.07076141510588811,-0.04661525278491859,-0.07467254253886645,0.0,0.0,0.0
0,60,-0.07076141510588811,-0.046425511078467374,-0.07451952503366385,0.0,0.0,0.0
0,61,-0.07076753580609621,-0.046425511078467374,-0.07451952503366385,0.0,0.0,0.0
0,62,-0.07080426000734484,-0.04624801077243237,-0.07453176643408006,0.0,0.0,0.0
