values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003305178112376,-0.053776472028400045,-0.08897049822499695,0.0,0.0,0.0
0,1,-0.0699412412780022,-0.053501040519035384,-0.08926429183498592,0.0,0.0,0.0
0,2,-0.0699412412780022,-0.053501040519035384,-0.08926429183498592,0.0,0.0,0.0
0,3,-0.06983106867425634,-0.053703023625902804,-0.08931937813685885,0.0,0.0,0.0
0,4,-0.06986167217529685,-0.05365405802423797,-0.08897661892520504,0.0,0.0,0.0
0,5,-0.06986167217529685,-0.05362345452319746,-0.08903170522707797,0.0,0.0,0.0
0,6,-0.06995348267841842,-0.05362345452319746,-0.08903170522707797,0.0,0.0,0.0
0,7,-0.07004529318153997,-0.05364793732402987,-0.08928265393561023,0.0,0.0,0.0
0,8,-0.06986167217529685,-0.05372138572652711,-0.0889031705227078,0.0,0.0,0.0
0,9,-0.06986167217529685,-0.05372138572652711,-0.0889031705227078,0.0,0.0,0.0
0,10,-0.07017382788591014,-0.05375810992777573,-0.08916023993144816,0.0,0.0,0.0
0,11,-0.07000244828008324,-0.05347655771820296,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.07000244828008324,-0.05347655771820296,-0.08916636063165626,0.0,0.0,0.0
0,13,-0.06990451707675358,-0.05372750642673522,-0.08935610233810748,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.05372750642673522,-0.0885910148120945,0.0,0.0,0.0
0,15,-0.0697821030725915,-0.05372750642673522,-0.0885910148120945,0.0,0.0,0.0
0,16,-0.06996572407883463,-0.053519402619659685,-0.08887868772187538,0.0,0.0,0.0
0,17,-0.0699167584771698,-0.05376423062798384,-0.08887868772187538,0.0,0.0,0.0
0,18,-0.0699167584771698,-0.05376423062798384,-0.08887868772187538,0.0,0.0,0.0
0,19,-0.06996572407883463,-0.05377035132819195,-0.08916023993144816,0.0,0.0,0.0
0,20,-0.06981270657363202,-0.053574488921532624,-0.08905618802791039,0.0,0.0,0.0
0,21,-0.06981270657363202,-0.053574488921532624,-0.08905618802791039,0.0,0.0,0.0
0,22,-0.07002081038070755,-0.0536907822254866,-0.08905618802791039,0.0,0.0,0.0
0,23,-0.069928999877586,-0.05368466152527849,-0.0890745501285347,0.0,0.0,0.0
0,24,-0.069928999877586,-0.05368466152527849,-0.0890745501285347,0.0,0.0,0.0
0,25,-0.0701003794834129,-0.053678540825070384,-0.08903170522707797,0.0,0.0,0.0
0,26,-0.06999632757987514,-0.05361121312278124,-0.08939894723956421,0.0,0.0,0.0
0,27,-0.06999632757987514,-0.053531644020075896,-0.08915411923124006,0.0,0.0,0.0
0,28,-0.06999632757987514,-0.053531644020075896,-0.08915411923124006,0.0,0.0,0.0
0,29,-0.06987391357571307,-0.05365405802423797,-0.08895825682458072,0.0,0.0,0.0
0,30,-0.06972701677071858,-0.053458195617578655,-0.08909291222915902,0.0,0.0,0.0
0,31,-0.06972701677071858,-0.053458195617578655,-0.08909291222915902,0.0,0.0,0.0
0,32,-0.069928999877586,-0.05393561023381075,-0.08902558452686987,0.0,0.0,0.0
0,33,-0.06979434447300771,-0.053574488921532624,-0.08857877341167829,0.0,0.0,0.0
0,34,-0.06979434447300771,-0.053574488921532624,-0.08857877341167829,0.0,0.0,0.0
0,35,-0.0701003794834129,-0.05372750642673522,-0.08916636063165626,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.053531644020075896,-0.08908679152895091,0.0,0.0,0.0
0,37,-0.06995348267841842,-0.053531644020075896,-0.08908679152895091,0.0,0.0,0.0
0,38,-0.0699473619782103,-0.05361121312278124,-0.08884808422083487,0.0,0.0,0.0
0,39,-0.06973925817113477,-0.05355000612070021,-0.0890806708287428,0.0,0.0,0.0
0,40,-0.06973925817113477,-0.05355000612070021,-0.0890806708287428,0.0,0.0,0.0
0,41,-0.0697576202717591,-0.05368466152527849,-0.08882972212021055,0.0,0.0,0.0
0,42,-0.06971477537030236,-0.05375198922756763,-0.0892275676337373,0.0,0.0,0.0
0,43,-0.06971477537030236,-0.05375198922756763,-0.0892275676337373,0.0,0.0,0.0
0,44,-0.07012486228424532,-0.053703023625902804,-0.0892336883339454,0.0,0.0,0.0
0,45,-0.06988615497612927,-0.05372138572652711,-0.08916636063165626,0.0,0.0,0.0
0,46,-0.06988615497612927,-0.05372138572652711,-0.08916636063165626,0.0,0.0,0.0
0,47,-0.06999632757987514,-0.05360509242257314,-0.08893377402374832,0.0,0.0,0.0
0,48,-0.06998408617945892,-0.05379483412902436,-0.08925205043456971,0.0,0.0,0.0
0,49,-0.06986779287550496,-0.05334802301383278,-0.08915411923124006,0.0,0.0,0.0
0,50,-0.06976374097196719,-0.05355000612070021,-0.08930713673644265,0.0,0.0,0.0
0,51,-0.07000856898029134,-0.05366629942465419,-0.0890684294283266,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.05383155833027299,-0.08903170522707797,0.0,0.0,0.0
0,53,-0.07000856898029134,-0.05393561023381075,-0.08901946382666177,0.0,0.0,0.0
0,54,-0.0699412412780022,-0.053531644020075896,-0.08902558452686987,0.0,0.0,0.0
0,55,-0.06957399926551597,-0.05368466152527849,-0.08913575713061575,0.0,0.0,0.0
0,56,-0.06957399926551597,-0.05368466152527849,-0.08913575713061575,0.0,0.0,0.0
0,57,-0.07016158648549395,-0.05361121312278124,-0.0889215326233321,0.0,0.0,0.0
0,58,-0.07003917248133187,-0.053660178724446075,-0.08896437752478883,0.0,0.0,0.0
0,59,-0.06976986167217529,-0.05383155833027299,-0.08916636063165626,0.0,0.0,0.0
0,60,-0.07002081038070755,-0.05359897172236504,-0.08914187783082385,0.0,0.0,0.0
0,61,-0.07005141388174807,-0.053672420124862286,-0.08928265393561023,0.0,0.0,0.0
0,62,-0.06965356836822131,-0.05364181662382177,-0.08913575713061575,0.0,0.0,0.0
0,63,-0.06967805116905375,-0.05368466152527849,-0.08919696413269677,0.0,0.0,0.0
