values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.05347043701799485,-0.07468478393928266,0.0,0.0,0.0
0,1,-0.06516709511568124,-0.053678540825070384,-0.07467866323907454,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.053678540825070384,-0.07467866323907454,0.0,0.0,0.0
0,3,-0.06512425021422451,-0.05361121312278124,-0.07464193903782593,0.0,0.0,0.0
0,4,-0.06498959480964622,-0.05365405802423797,-0.07501530175052026,0.0,0.0,0.0
0,5,-0.06491002570694088,-0.0535438854204921,-0.07446443873179091,0.0,0.0,0.0
0,6,-0.06491002570694088,-0.0535438854204921,-0.07446443873179091,0.0,0.0,0.0
0,7,-0.06483657730444363,-0.05392336883339453,-0.07466030113845024,0.0,0.0,0.0
0,8,-0.0649467499081895,-0.05377035132819195,-0.07480719794344473,0.0,0.0,0.0
0,9,-0.0649467499081895,-0.05377035132819195,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.06502019831068674,-0.05362957522340556,-0.07464805973803404,0.0,0.0,0.0
0,11,-0.0649589913086057,-0.053574488921532624,-0.0747459909413637,0.0,0.0,0.0
0,12,-0.0649589913086057,-0.053574488921532624,-0.0747459909413637,0.0,0.0,0.0
0,13,-0.06483657730444363,-0.05361733382298935,-0.07462969763740972,0.0,0.0,0.0
0,14,-0.06500183621006243,-0.05332354021300036,-0.07450728363324764,0.0,0.0,0.0
0,15,-0.06500183621006243,-0.05332354021300036,-0.07450728363324764,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.05364181662382177,-0.07460521483657731,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.053537764720284,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.053537764720284,-0.07470926674011506,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.05361121312278124,-0.0746174562369935,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.053703023625902804,-0.07409719671930469,0.0,0.0,0.0
0,21,-0.06498347410943812,-0.053703023625902804,-0.07409719671930469,0.0,0.0,0.0
0,22,-0.06497735340923003,-0.05399069653568368,-0.07471538744032317,0.0,0.0,0.0
0,23,-0.06518545721630555,-0.053635695923613655,-0.07462969763740972,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.053635695923613655,-0.07462969763740972,0.0,0.0,0.0
0,25,-0.0649406292079814,-0.05336638511445709,-0.07471538744032317,0.0,0.0,0.0
0,26,-0.0649467499081895,-0.0537091443261109,-0.0749051291467744,0.0,0.0,0.0
0,27,-0.06509364671318399,-0.05347043701799485,-0.07485004284490146,0.0,0.0,0.0
0,28,-0.06509364671318399,-0.05347043701799485,-0.07485004284490146,0.0,0.0,0.0
0,29,-0.06502631901089485,-0.05365405802423797,-0.07467866323907454,0.0,0.0,0.0
0,30,-0.0650997674133921,-0.05362957522340556,-0.07447055943199901,0.0,0.0,0.0
0,31,-0.0650997674133921,-0.05362957522340556,-0.07447055943199901,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.05362345452319746,-0.07455012853470437,0.0,0.0,0.0
0,33,-0.06497735340923003,-0.05340923001591382,-0.07504590525156077,0.0,0.0,0.0
0,34,-0.06497735340923003,-0.05340923001591382,-0.07504590525156077,0.0,0.0,0.0
0,35,-0.06519157791651366,-0.0537091443261109,-0.07455624923491247,0.0,0.0,0.0
0,36,-0.06486718080548415,-0.05346431631778675,-0.07469702533969887,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.05346431631778675,-0.07469702533969887,0.0,0.0,0.0
0,38,-0.06508140531276778,-0.053568368221324526,-0.07489288774635819,0.0,0.0,0.0
0,39,-0.06519769861672176,-0.05350716121924348,-0.0747459909413637,0.0,0.0,0.0
0,40,-0.06519769861672176,-0.05350716121924348,-0.0747459909413637,0.0,0.0,0.0
0,41,-0.0649589913086057,-0.0537091443261109,-0.074764353041988,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.05345207491737055,-0.07479495654302852,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.05345207491737055,-0.07479495654302852,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.05392336883339453,-0.07456236993512058,0.0,0.0,0.0
0,45,-0.0649651120088138,-0.0536969029256947,-0.07483168074427714,0.0,0.0,0.0
0,46,-0.0651303709144326,-0.053929489533602645,-0.07488064634594196,0.0,0.0,0.0
0,47,-0.0651303709144326,-0.053929489533602645,-0.07488064634594196,0.0,0.0,0.0
0,48,-0.0649406292079814,-0.053672420124862286,-0.07470314603990696,0.0,0.0,0.0
0,49,-0.06519157791651366,-0.053660178724446075,-0.07462357693720162,0.0,0.0,0.0
0,50,-0.06532011262088383,-0.05358060962174073,-0.07470314603990696,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.05358060962174073,-0.07453788713428816,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.05368466152527849,-0.0745990941363692,0.0,0.0,0.0
0,53,-0.0650997674133921,-0.0536907822254866,-0.07449504223283143,0.0,0.0,0.0
0,54,-0.0649528706083976,-0.0536969029256947,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.0649589913086057,-0.05346431631778675,-0.07480719794344473,0.0,0.0,0.0
0,56,-0.06517321581588933,-0.05364793732402987,-0.07456849063532868,0.0,0.0,0.0
0,57,-0.06492838780756519,-0.053672420124862286,-0.07458685273595299,0.0,0.0,0.0
0,58,-0.06492838780756519,-0.053672420124862286,-0.07458073203574489,0.0,0.0,0.0
0,59,-0.06484269800465173,-0.05372138572652711,-0.07458073203574489,0.0,0.0,0.0
0,60,-0.0650997674133921,-0.05345207491737055,-0.07460521483657731,0.0,0.0,0.0
0,61,-0.06502631901089485,-0.05375810992777573,-0.07477659444240421,0.0,0.0,0.0
0,62,-0.0649406292079814,-0.053562247521116414,-0.07471538744032317,0.0,0.0,0.0
0,63,-0.0650997674133921,-0.05364793732402987,-0.07472762884073939,0.0,0.0,0.0
