values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413881748071978,-0.0376117027787979,-0.07765332354021301,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.03758721997796548,-0.07730444362835108,0.0,0.0,0.0
0,2,-0.06426123148488187,-0.03758721997796548,-0.07730444362835108,0.0,0.0,0.0
0,3,-0.06409597257926307,-0.03756885787734117,-0.07730444362835108,0.0,0.0,0.0
0,4,-0.06399804137593341,-0.0374525645733872,-0.0773350471293916,0.0,0.0,0.0
0,5,-0.06399804137593341,-0.0374525645733872,-0.0773350471293916,0.0,0.0,0.0
0,6,-0.0641449381809279,-0.037562737177133064,-0.07739625413147264,0.0,0.0,0.0
0,7,-0.06424286938425756,-0.03764230627983841,-0.0771636675235647,0.0,0.0,0.0
0,8,-0.06424286938425756,-0.03764230627983841,-0.0771636675235647,0.0,0.0,0.0
0,9,-0.06380217896927408,-0.03772799608275187,-0.07741461623209696,0.0,0.0,0.0
0,10,-0.06420002448280084,-0.037630064879422206,-0.0774941853348023,0.0,0.0,0.0
0,11,-0.06420002448280084,-0.037630064879422206,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.0376239441792141,-0.07741461623209696,0.0,0.0,0.0
0,13,-0.06422450728363324,-0.03756885787734117,-0.07771453054229403,0.0,0.0,0.0
0,14,-0.06432855918717101,-0.037391357571306155,-0.07757987513771576,0.0,0.0,0.0
0,15,-0.06432855918717101,-0.037391357571306155,-0.07757987513771576,0.0,0.0,0.0
0,16,-0.06417554168196841,-0.03751377157546824,-0.07774513404333457,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.03784428938670584,-0.0774819439343861,0.0,0.0,0.0
0,18,-0.06423062798384135,-0.03784428938670584,-0.0774819439343861,0.0,0.0,0.0
0,19,-0.06397967927530909,-0.037617823479005996,-0.07735340923001591,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.03758721997796548,-0.07758599583792386,0.0,0.0,0.0
0,21,-0.06420002448280084,-0.03758721997796548,-0.07758599583792386,0.0,0.0,0.0
0,22,-0.0641449381809279,-0.037617823479005996,-0.07742685763251315,0.0,0.0,0.0
0,23,-0.06421838658342514,-0.0372995470681846,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.0372995470681846,-0.07743909903292936,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.03749540947484392,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.06424899008446566,-0.037403598971722365,-0.07735952993022402,0.0,0.0,0.0
0,27,-0.06424899008446566,-0.037403598971722365,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.06426123148488187,-0.03735463337005753,-0.07739625413147264,0.0,0.0,0.0
0,29,-0.06427347288529808,-0.03768515118129514,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.06427347288529808,-0.03768515118129514,-0.07727384012731056,0.0,0.0,0.0
0,31,-0.06434692128779532,-0.037562737177133064,-0.07747582323417798,0.0,0.0,0.0
0,32,-0.06404700697759824,-0.037630064879422206,-0.07737177133064023,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.037672909780878935,-0.07757987513771576,0.0,0.0,0.0
0,34,-0.06417554168196841,-0.037672909780878935,-0.07757987513771576,0.0,0.0,0.0
0,35,-0.06418778308238463,-0.037391357571306155,-0.07746970253396988,0.0,0.0,0.0
0,36,-0.06426123148488187,-0.037519892275676335,-0.07741461623209696,0.0,0.0,0.0
0,37,-0.06426123148488187,-0.037519892275676335,-0.07741461623209696,0.0,0.0,0.0
0,38,-0.06418166238217651,-0.03748928877463582,-0.07762272003917248,0.0,0.0,0.0
0,39,-0.0641449381809279,-0.037532133676092545,-0.07747582323417798,0.0,0.0,0.0
0,40,-0.0641449381809279,-0.037532133676092545,-0.07747582323417798,0.0,0.0,0.0
0,41,-0.06424286938425756,-0.03732402986901702,-0.07753090953605093,0.0,0.0,0.0
0,42,-0.06406536907822255,-0.037532133676092545,-0.07762884073938059,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.037532133676092545,-0.07762884073938059,0.0,0.0,0.0
0,44,-0.06434080058758722,-0.03740971967193047,-0.07758599583792386,0.0,0.0,0.0
0,45,-0.06426123148488187,-0.03758721997796548,-0.0774941853348023,0.0,0.0,0.0
0,46,-0.06426123148488187,-0.03758721997796548,-0.0774941853348023,0.0,0.0,0.0
0,47,-0.06397967927530909,-0.03750153017505203,-0.07743909903292936,0.0,0.0,0.0
0,48,-0.06410209327947117,-0.037617823479005996,-0.0773228057289754,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.037617823479005996,-0.0773228057289754,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.037574978577549274,-0.07737177133064023,0.0,0.0,0.0
0,51,-0.06426735218508997,-0.037562737177133064,-0.07725547802668625,0.0,0.0,0.0
0,52,-0.06426735218508997,-0.037562737177133064,-0.07725547802668625,0.0,0.0,0.0
0,53,-0.06434080058758722,-0.03765454768025462,-0.07735952993022402,0.0,0.0,0.0
0,54,-0.06416942098176032,-0.037746358183376176,-0.07724935732647815,0.0,0.0,0.0
0,55,-0.06418166238217651,-0.037532133676092545,-0.07742073693230506,0.0,0.0,0.0
0,56,-0.06418166238217651,-0.037532133676092545,-0.07742073693230506,0.0,0.0,0.0
0,57,-0.06421226588321703,-0.03755049577671686,-0.07757375443750765,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.03751377157546824,-0.0773228057289754,0.0,0.0,0.0
0,59,-0.06418166238217651,-0.03751377157546824,-0.0773228057289754,0.0,0.0,0.0
0,60,-0.06410821397967928,-0.03737299547068185,-0.07720651242502143,0.0,0.0,0.0
0,61,-0.06420002448280084,-0.03736075407026564,-0.07743297833272125,0.0,0.0,0.0
0,62,-0.06420002448280084,-0.03736075407026564,-0.07743297833272125,0.0,0.0,0.0
