values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062082262210796914,-0.048690170155465784,-0.08882360142000245,0.0,0.0,0.0
0,1,-0.062082262210796914,-0.048690170155465784,-0.08882360142000245,0.0,0.0,0.0
0,2,-0.06203329660913208,-0.04911249846982495,-0.08879911861917003,0.0,0.0,0.0
0,3,-0.06202717590892398,-0.048886032562125106,-0.08863385971355123,0.0,0.0,0.0
0,4,-0.06202717590892398,-0.048886032562125106,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.0620455380095483,-0.048886032562125106,-0.0887256702166728,0.0,0.0,0.0
0,6,-0.06203329660913208,-0.04886154976129269,-0.08834618680377035,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.0488737911617089,-0.08850532500918104,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.0488737911617089,-0.08850532500918104,0.0,0.0,0.0
0,9,-0.06214346921287796,-0.048916636063165625,-0.08865222181417555,0.0,0.0,0.0
0,10,-0.0620639001101726,-0.048886032562125106,-0.08870118741584038,0.0,0.0,0.0
0,11,-0.0620639001101726,-0.048886032562125106,-0.08870118741584038,0.0,0.0,0.0
0,12,-0.06218631411433469,-0.04873913575713061,-0.08866446321459175,0.0,0.0,0.0
0,13,-0.06207614151058881,-0.048757497857754926,-0.08860325621251071,0.0,0.0,0.0
0,14,-0.06207614151058881,-0.048757497857754926,-0.08860325621251071,0.0,0.0,0.0
0,15,-0.062094503611213124,-0.04889215326233321,-0.08881748071979434,0.0,0.0,0.0
0,16,-0.06184355490268086,-0.04865344595421716,-0.0885848941118864,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.04865344595421716,-0.0885848941118864,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.04925327457461133,-0.0887501530175052,0.0,0.0,0.0
0,19,-0.06227200391724813,-0.04860448035255233,-0.08891541192312401,0.0,0.0,0.0
0,20,-0.06227200391724813,-0.04860448035255233,-0.08891541192312401,0.0,0.0,0.0
0,21,-0.061910882604970005,-0.048879911861917,-0.08867670461500796,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.04902680866691149,-0.08859713551230261,0.0,0.0,0.0
0,23,-0.06227200391724813,-0.04902680866691149,-0.08859713551230261,0.0,0.0,0.0
0,24,-0.062094503611213124,-0.0488737911617089,-0.08864610111396744,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.04895336026441425,-0.08847472150814054,0.0,0.0,0.0
0,26,-0.06216183131350227,-0.048879911861917,-0.08844411800710002,0.0,0.0,0.0
0,27,-0.06236381442036969,-0.048879911861917,-0.08844411800710002,0.0,0.0,0.0
0,28,-0.062235279715999514,-0.04898396376545477,-0.08877463581833762,0.0,0.0,0.0
0,29,-0.0622169176153752,-0.04895336026441425,-0.08867058391479984,0.0,0.0,0.0
0,30,-0.0622169176153752,-0.04895336026441425,-0.08867058391479984,0.0,0.0,0.0
0,31,-0.06224140041620761,-0.048531031950055085,-0.0887562737177133,0.0,0.0,0.0
0,32,-0.06203329660913208,-0.04876361855796303,-0.08853592851022157,0.0,0.0,0.0
0,33,-0.06203329660913208,-0.04876361855796303,-0.08853592851022157,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04885542906108459,-0.08893989472395643,0.0,0.0,0.0
0,35,-0.061941486106010524,-0.04883706696046028,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.061941486106010524,-0.04883706696046028,-0.08863385971355123,0.0,0.0,0.0
0,37,-0.06207002081038071,-0.04912473987024116,-0.0885910148120945,0.0,0.0,0.0
0,38,-0.0620455380095483,-0.0488737911617089,-0.08865834251438365,0.0,0.0,0.0
0,39,-0.0620455380095483,-0.0488737911617089,-0.08865834251438365,0.0,0.0,0.0
0,40,-0.062192434814542785,-0.04886154976129269,-0.0887501530175052,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.04874525645733872,-0.08888480842208349,0.0,0.0,0.0
0,42,-0.06198433100746725,-0.04874525645733872,-0.08888480842208349,0.0,0.0,0.0
0,43,-0.06207614151058881,-0.04896560166483045,-0.088560411311054,0.0,0.0,0.0
0,44,-0.062008813808299666,-0.048971722365038564,-0.08867670461500796,0.0,0.0,0.0
0,45,-0.062094503611213124,-0.04905129146774391,-0.08860937691271882,0.0,0.0,0.0
0,46,-0.062094503611213124,-0.04905129146774391,-0.08860937691271882,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.04889215326233321,-0.08891541192312401,0.0,0.0,0.0
0,48,-0.06218631411433469,-0.0488737911617089,-0.08879299791896192,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.048702411555881994,-0.08849308360876484,0.0,0.0,0.0
0,50,-0.06207614151058881,-0.04905129146774391,-0.08882972212021055,0.0,0.0,0.0
0,51,-0.06185579630309708,-0.04876361855796303,-0.0887317909168809,0.0,0.0,0.0
0,52,-0.061941486106010524,-0.0487146529562982,-0.0887562737177133,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.048677928755049574,-0.08876851511812951,0.0,0.0,0.0
0,54,-0.062253641816623816,-0.04879422205900355,-0.08837679030481087,0.0,0.0,0.0
0,55,-0.06218631411433469,-0.04864732525400906,-0.08867058391479984,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.0488676704615008,-0.08868282531521607,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.04869629085567389,-0.08846248010772433,0.0,0.0,0.0
0,58,-0.06213734851266985,-0.04898396376545477,-0.08855429061084588,0.0,0.0,0.0
0,59,-0.06213734851266985,-0.04898396376545477,-0.08878075651854572,0.0,0.0,0.0
0,60,-0.06176398579997552,-0.04878198065858734,-0.08878075651854572,0.0,0.0,0.0
0,61,-0.06200269310809157,-0.048818704859835964,-0.0887562737177133,0.0,0.0,0.0
0,62,-0.06210062431142123,-0.048818704859835964,-0.08879299791896192,0.0,0.0,0.0
0,63,-0.06213734851266985,-0.04869629085567389,-0.08855429061084588,0.0,0.0,0.0
