values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055196474476680135,-0.04271024605214836,-0.07283633247643531,0.0,0.0,0.0
0,1,-0.05510466397355858,-0.04286938425755906,-0.07284857387685151,0.0,0.0,0.0
0,2,-0.05510466397355858,-0.04286938425755906,-0.07284857387685151,0.0,0.0,0.0
0,3,-0.05502509487085323,-0.04267964255110785,-0.07301995348267842,0.0,0.0,0.0
0,4,-0.05517811237605582,-0.04265515975027544,-0.07281797037581099,0.0,0.0,0.0
0,5,-0.05517811237605582,-0.04265515975027544,-0.07281797037581099,0.0,0.0,0.0
0,6,-0.055043456971477535,-0.04265515975027544,-0.07296486718080548,0.0,0.0,0.0
0,7,-0.05527604357938548,-0.042649039050067325,-0.07289753947851633,0.0,0.0,0.0
0,8,-0.05527604357938548,-0.042649039050067325,-0.07289753947851633,0.0,0.0,0.0
0,9,-0.05524544007834496,-0.04285102215693475,-0.07308728118496756,0.0,0.0,0.0
0,10,-0.05507406047251806,-0.042649039050067325,-0.07281797037581099,0.0,0.0,0.0
0,11,-0.05507406047251806,-0.042649039050067325,-0.07281797037581099,0.0,0.0,0.0
0,12,-0.05516587097563961,-0.04272248745256457,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.055055698371893745,-0.04271024605214836,-0.07284857387685151,0.0,0.0,0.0
0,14,-0.055055698371893745,-0.04271024605214836,-0.07284857387685151,0.0,0.0,0.0
0,15,-0.05512914677439099,-0.04274084955318889,-0.07284245317664341,0.0,0.0,0.0
0,16,-0.055306647080426,-0.042887746358183376,-0.07260986656873546,0.0,0.0,0.0
0,17,-0.055306647080426,-0.042887746358183376,-0.07260986656873546,0.0,0.0,0.0
0,18,-0.05492716366752356,-0.042930591259640105,-0.07279348757497858,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.042673521850899745,-0.07245072836332477,0.0,0.0,0.0
0,20,-0.055098543273350474,-0.04271024605214836,-0.0729771085812217,0.0,0.0,0.0
0,21,-0.055098543273350474,-0.04271024605214836,-0.0729771085812217,0.0,0.0,0.0
0,22,-0.05506181907210185,-0.0430958501652589,-0.07285469457705962,0.0,0.0,0.0
0,23,-0.05503733627126943,-0.042918349859223895,-0.07289753947851633,0.0,0.0,0.0
0,24,-0.05503733627126943,-0.042918349859223895,-0.07289753947851633,0.0,0.0,0.0
0,25,-0.054982249969396504,-0.042875504957767166,-0.07317297098788102,0.0,0.0,0.0
0,26,-0.055055698371893745,-0.042875504957767166,-0.0731546088872567,0.0,0.0,0.0
0,27,-0.055055698371893745,-0.042875504957767166,-0.0731546088872567,0.0,0.0,0.0
0,28,-0.05488431876606684,-0.042759211653813196,-0.07286081527726772,0.0,0.0,0.0
0,29,-0.05485983596523443,-0.04262455624923491,-0.07257314236748684,0.0,0.0,0.0
0,30,-0.05485983596523443,-0.04262455624923491,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.05512914677439099,-0.04297343616109683,-0.07288529807810014,0.0,0.0,0.0
0,32,-0.05516587097563961,-0.043034643163177864,-0.07257314236748684,0.0,0.0,0.0
0,33,-0.05516587097563961,-0.043034643163177864,-0.07257314236748684,0.0,0.0,0.0
0,34,-0.05524544007834496,-0.042618435549026806,-0.07270779777206512,0.0,0.0,0.0
0,35,-0.0549883706696046,-0.04258171134777818,-0.07284857387685151,0.0,0.0,0.0
0,36,-0.0549883706696046,-0.04258171134777818,-0.07284857387685151,0.0,0.0,0.0
0,37,-0.05506181907210185,-0.04285714285714286,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.05510466397355858,-0.04284490145672665,-0.07289141877830824,0.0,0.0,0.0
0,39,-0.05510466397355858,-0.04284490145672665,-0.07289141877830824,0.0,0.0,0.0
0,40,-0.05521483657730445,-0.04266740115069164,-0.07273840127310564,0.0,0.0,0.0
0,41,-0.05506181907210185,-0.04281429795568613,-0.07281797037581099,0.0,0.0,0.0
0,42,-0.055153629575223406,-0.04291222915901579,-0.07298322928142979,0.0,0.0,0.0
0,43,-0.055153629575223406,-0.04291222915901579,-0.07298322928142979,0.0,0.0,0.0
0,44,-0.05512914677439099,-0.04286326355735096,-0.07262210796915167,0.0,0.0,0.0
0,45,-0.055012853470437016,-0.04272248745256457,-0.07257926306769494,0.0,0.0,0.0
0,46,-0.055012853470437016,-0.04272248745256457,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.054945525768147874,-0.04266740115069164,-0.07286081527726772,0.0,0.0,0.0
0,48,-0.05500673277022892,-0.042875504957767166,-0.07283633247643531,0.0,0.0,0.0
0,49,-0.05500673277022892,-0.042875504957767166,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.05501897417064512,-0.04267964255110785,-0.07280572897539479,0.0,0.0,0.0
0,51,-0.05523319867792875,-0.04266740115069164,-0.07289141877830824,0.0,0.0,0.0
0,52,-0.05523319867792875,-0.04266740115069164,-0.07289141877830824,0.0,0.0,0.0
0,53,-0.055184233076263925,-0.042716366752356474,-0.07312400538621619,0.0,0.0,0.0
0,54,-0.05516587097563961,-0.04279593585506182,-0.07270779777206512,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.04279593585506182,-0.07270779777206512,0.0,0.0,0.0
0,56,-0.05524544007834496,-0.042961194760680624,-0.07289753947851633,0.0,0.0,0.0
0,57,-0.055239319378136864,-0.04263067694944302,-0.07274452197331374,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.04263067694944302,-0.07274452197331374,0.0,0.0,0.0
0,59,-0.05526992287917738,-0.04264291834985922,-0.07286081527726772,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.04250214224507284,-0.07245072836332477,0.0,0.0,0.0
0,61,-0.05492716366752356,-0.04250214224507284,-0.07254253886644632,0.0,0.0,0.0
0,62,-0.05510466397355858,-0.042924470559432,-0.07254253886644632,0.0,0.0,0.0
0,63,-0.055153629575223406,-0.04255722854694577,-0.07290366017872445,0.0,0.0,0.0
