values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438976618925205,-0.043456971477537035,-0.07840004896560167,0.0,0.0,0.0
0,1,-0.06438976618925205,-0.043456971477537035,-0.07840004896560167,0.0,0.0,0.0
0,2,-0.06444485249112498,-0.04331007467254254,-0.07863263557350961,0.0,0.0,0.0
0,3,-0.06456726649528706,-0.04348145427836945,-0.07819194515852614,0.0,0.0,0.0
0,4,-0.06456726649528706,-0.04348145427836945,-0.07819194515852614,0.0,0.0,0.0
0,5,-0.06448157669237362,-0.043046884563594075,-0.0784428938670584,0.0,0.0,0.0
0,6,-0.06441424899008447,-0.04313257436650753,-0.0782959970620639,0.0,0.0,0.0
0,7,-0.06441424899008447,-0.04313257436650753,-0.0782959970620639,0.0,0.0,0.0
0,8,-0.0644754559921655,-0.04318153996817236,-0.07854694577059615,0.0,0.0,0.0
0,9,-0.06438976618925205,-0.04310197086546701,-0.07781858244583181,0.0,0.0,0.0
0,10,-0.06438976618925205,-0.04310197086546701,-0.07781858244583181,0.0,0.0,0.0
0,11,-0.06446933529195739,-0.04319378136858857,-0.078302117762272,0.0,0.0,0.0
0,12,-0.06456726649528706,-0.043175419267964255,-0.07835720406414494,0.0,0.0,0.0
0,13,-0.06443261109070877,-0.0432427469702534,-0.078773411678296,0.0,0.0,0.0
0,14,-0.06443261109070877,-0.0432427469702534,-0.078773411678296,0.0,0.0,0.0
0,15,-0.06453054229403844,-0.04332231607295874,-0.07849185946872322,0.0,0.0,0.0
0,16,-0.0647876117027788,-0.043175419267964255,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.043175419267964255,-0.07852858366997184,0.0,0.0,0.0
0,18,-0.06443873179091689,-0.04313257436650753,-0.07850410086913942,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.043175419267964255,-0.07837556616476925,0.0,0.0,0.0
0,20,-0.06440812828987637,-0.043175419267964255,-0.07837556616476925,0.0,0.0,0.0
0,21,-0.06443261109070877,-0.043273350471293916,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.06453054229403844,-0.04326722977108581,-0.07821030725915044,0.0,0.0,0.0
0,23,-0.06453054229403844,-0.04326722977108581,-0.07821030725915044,0.0,0.0,0.0
0,24,-0.06452442159383034,-0.04325498837066961,-0.07848573876851513,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.043120332966091315,-0.07832047986289632,0.0,0.0,0.0
0,26,-0.06427959358550618,-0.043120332966091315,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.06444485249112498,-0.04307748806463459,-0.0784490145672665,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.043230505569837194,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.043230505569837194,-0.07838168686497735,0.0,0.0,0.0
0,30,-0.06468968049944913,-0.04328559187171012,-0.0782776349614396,0.0,0.0,0.0
0,31,-0.06434080058758722,-0.04328559187171012,-0.07849185946872322,0.0,0.0,0.0
0,32,-0.06434080058758722,-0.04328559187171012,-0.07849185946872322,0.0,0.0,0.0
0,33,-0.0644570938915412,-0.04342024727628841,-0.07839392826539357,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.04337128167462358,-0.07824703146039907,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.0432427469702534,-0.07828375566164769,0.0,0.0,0.0
0,36,-0.06440200758966826,-0.0432427469702534,-0.07828375566164769,0.0,0.0,0.0
0,37,-0.0644754559921655,-0.0432427469702534,-0.07837556616476925,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.04320602276900477,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.04320602276900477,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.06467743909903292,-0.043175419267964255,-0.07832047986289632,0.0,0.0,0.0
0,41,-0.06416942098176032,-0.04299791896192924,-0.0784551352674746,0.0,0.0,0.0
0,42,-0.06416942098176032,-0.04299791896192924,-0.0784551352674746,0.0,0.0,0.0
0,43,-0.0646284734973681,-0.04329171257191823,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.06441424899008447,-0.043444730077120824,-0.07822866935977477,0.0,0.0,0.0
0,45,-0.06441424899008447,-0.043444730077120824,-0.07822866935977477,0.0,0.0,0.0
0,46,-0.0644632145917493,-0.043157057167339946,-0.07822254865956665,0.0,0.0,0.0
0,47,-0.06426735218508997,-0.043389643775247885,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.043389643775247885,-0.07837556616476925,0.0,0.0,0.0
0,49,-0.06432243848696291,-0.04346921287795324,-0.07823479005998286,0.0,0.0,0.0
0,50,-0.06425511078467376,-0.04359162688211531,-0.0782715142612315,0.0,0.0,0.0
0,51,-0.06425511078467376,-0.04359162688211531,-0.0782715142612315,0.0,0.0,0.0
0,52,-0.06445097319133308,-0.04326722977108581,-0.0784367731668503,0.0,0.0,0.0
0,53,-0.06460399069653569,-0.04325498837066961,-0.0781491002570694,0.0,0.0,0.0
0,54,-0.06460399069653569,-0.04325498837066961,-0.0781491002570694,0.0,0.0,0.0
0,55,-0.06443261109070877,-0.043261109070877705,-0.07802056555269923,0.0,0.0,0.0
0,56,-0.06441424899008447,-0.04290610845880769,-0.0782715142612315,0.0,0.0,0.0
0,57,-0.06448769739258171,-0.04315093646713184,-0.07777573754437508,0.0,0.0,0.0
0,58,-0.06448769739258171,-0.04315093646713184,-0.07777573754437508,0.0,0.0,0.0
0,59,-0.06434080058758722,-0.04310197086546701,-0.07806341045415596,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.04332231607295874,-0.07806953115436406,0.0,0.0,0.0
0,61,-0.06440200758966826,-0.04332231607295874,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.04332843677316685,-0.07841841106622598,0.0,0.0,0.0
0,63,-0.06454278369445464,-0.043346798873791156,-0.07814297955686131,0.0,0.0,0.0
