values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060613294160852,-0.056285959113722604,-0.08046884563594076,0.0,0.0,0.0
0,1,-0.060613294160852,-0.056285959113722604,-0.08046884563594076,0.0,0.0,0.0
0,2,-0.060417431754192674,-0.05616354510956053,-0.07999755171991677,0.0,0.0,0.0
0,3,-0.060270534949198186,-0.05635940751621985,-0.0802362590280328,0.0,0.0,0.0
0,4,-0.060270534949198186,-0.05635940751621985,-0.0802362590280328,0.0,0.0,0.0
0,5,-0.06065001836210062,-0.056292079813930716,-0.08032806953115437,0.0,0.0,0.0
0,6,-0.06039906965356837,-0.05620026931080916,-0.08015056922511934,0.0,0.0,0.0
0,7,-0.06039906965356837,-0.05620026931080916,-0.08015056922511934,0.0,0.0,0.0
0,8,-0.060313379850654915,-0.056567511323295384,-0.08009548292324642,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.056218631411433476,-0.08000367242012486,0.0,0.0,0.0
0,10,-0.06043579385481699,-0.056218631411433476,-0.08000367242012486,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.05624311421226589,-0.0802056555269923,0.0,0.0,0.0
0,12,-0.060429673154608884,-0.056322683314971235,-0.08036479373240299,0.0,0.0,0.0
0,13,-0.060429673154608884,-0.056322683314971235,-0.08036479373240299,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.05650018362100624,-0.08025462112865712,0.0,0.0,0.0
0,15,-0.060356224752111644,-0.05641449381809279,-0.08027298322928142,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.05641449381809279,-0.08027298322928142,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.05637164891663606,-0.08039539723344351,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.056506304321214354,-0.07992410331741952,0.0,0.0,0.0
0,19,-0.06026441424899008,-0.05632880401517933,-0.0802056555269923,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.05632880401517933,-0.0802056555269923,0.0,0.0,0.0
0,21,-0.06034398335169543,-0.05663483902558453,-0.08013220712449505,0.0,0.0,0.0
0,22,-0.060411311053984576,-0.05631656261476313,-0.08032806953115437,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.05631656261476313,-0.08032806953115437,0.0,0.0,0.0
0,24,-0.06036846615252785,-0.056567511323295384,-0.08018117272615988,0.0,0.0,0.0
0,25,-0.0604602766556494,-0.05626147631289019,-0.0802301383278247,0.0,0.0,0.0
0,26,-0.0604602766556494,-0.05626147631289019,-0.0802301383278247,0.0,0.0,0.0
0,27,-0.060454155955441305,-0.056292079813930716,-0.08011996572407884,0.0,0.0,0.0
0,28,-0.06034398335169543,-0.056145183008936214,-0.08048108703635695,0.0,0.0,0.0
0,29,-0.06034398335169543,-0.056145183008936214,-0.08048108703635695,0.0,0.0,0.0
0,30,-0.06052148365773045,-0.056438976618925205,-0.08017505202595177,0.0,0.0,0.0
0,31,-0.060497000856898034,-0.056279838413514506,-0.08033419023136247,0.0,0.0,0.0
0,32,-0.060497000856898034,-0.056279838413514506,-0.08033419023136247,0.0,0.0,0.0
0,33,-0.06039906965356837,-0.056365528216427964,-0.08049944913698127,0.0,0.0,0.0
0,34,-0.06040519035377647,-0.05623699351205778,-0.08011996572407884,0.0,0.0,0.0
0,35,-0.06040519035377647,-0.05623699351205778,-0.08011996572407884,0.0,0.0,0.0
0,36,-0.06030113845023871,-0.056365528216427964,-0.08041375933406782,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.056292079813930716,-0.0803709144326111,0.0,0.0,0.0
0,38,-0.06050924225731423,-0.056292079813930716,-0.0803709144326111,0.0,0.0,0.0
0,39,-0.06033786265148733,-0.056218631411433476,-0.08000979312033296,0.0,0.0,0.0
0,40,-0.060386828253152156,-0.05615742440935243,-0.08041375933406782,0.0,0.0,0.0
0,41,-0.060252172848573884,-0.056506304321214354,-0.08032194883094626,0.0,0.0,0.0
0,42,-0.060252172848573884,-0.056506304321214354,-0.08032194883094626,0.0,0.0,0.0
0,43,-0.060215448647325254,-0.05626147631289019,-0.07999143101970865,0.0,0.0,0.0
0,44,-0.06040519035377647,-0.05647570082017382,-0.08031582813073815,0.0,0.0,0.0
0,45,-0.06040519035377647,-0.05647570082017382,-0.08031582813073815,0.0,0.0,0.0
0,46,-0.060454155955441305,-0.056139062308728116,-0.08024850042844901,0.0,0.0,0.0
0,47,-0.06063777696168442,-0.05641449381809279,-0.08011384502387073,0.0,0.0,0.0
0,48,-0.06063777696168442,-0.05641449381809279,-0.08011384502387073,0.0,0.0,0.0
0,49,-0.06055208715877096,-0.05644509731913331,-0.07996082751866813,0.0,0.0,0.0
0,50,-0.06057656995960338,-0.05598604480352552,-0.08036479373240299,0.0,0.0,0.0
0,51,-0.06057656995960338,-0.05598604480352552,-0.08036479373240299,0.0,0.0,0.0
0,52,-0.0604480352552332,-0.05634104541559555,-0.0803709144326111,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.05645121801934141,-0.08030358673032195,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.05645121801934141,-0.08030358673032195,0.0,0.0,0.0
0,55,-0.06033174195127923,-0.05624923491247399,-0.08026686252907332,0.0,0.0,0.0
0,56,-0.06047863875627372,-0.05634716611580365,-0.08029746603011384,0.0,0.0,0.0
0,57,-0.06047863875627372,-0.05634716611580365,-0.08029746603011384,0.0,0.0,0.0
0,58,-0.06026441424899008,-0.05634104541559555,-0.08043824213490022,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.056212510711225364,-0.08044436283510834,0.0,0.0,0.0
0,60,-0.060356224752111644,-0.056139062308728116,-0.08010160362345452,0.0,0.0,0.0
0,61,-0.06058269065981148,-0.056139062308728116,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.056212510711225364,-0.08033419023136247,0.0,0.0,0.0
0,63,-0.06050924225731423,-0.05633492471538744,-0.0797466030113845,0.0,0.0,0.0
