values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059529930224017626,-0.05029991431019709,-0.09121679520137103,0.0,0.0,0.0
0,1,-0.059529930224017626,-0.05029991431019709,-0.09121679520137103,0.0,0.0,0.0
0,2,-0.05971967193046884,-0.05036724201248623,-0.09102705349491982,0.0,0.0,0.0
0,3,-0.059817603133798504,-0.0501591382054107,-0.09109438119720896,0.0,0.0,0.0
0,4,-0.059817603133798504,-0.0501591382054107,-0.09109438119720896,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.049914310197086545,-0.0909964499938793,0.0,0.0,0.0
0,6,-0.05959725792630677,-0.04981025829354878,-0.09114334679887379,0.0,0.0,0.0
0,7,-0.05959725792630677,-0.04981025829354878,-0.09114334679887379,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.05005508630187293,-0.09111274329783328,0.0,0.0,0.0
0,9,-0.059725792630676955,-0.04970620639001101,-0.09092912229159016,0.0,0.0,0.0
0,10,-0.059725792630676955,-0.04970620639001101,-0.09092912229159016,0.0,0.0,0.0
0,11,-0.05949932672297711,-0.04998775859958379,-0.09119231240053863,0.0,0.0,0.0
0,12,-0.05971967193046884,-0.05,-0.0911800710001224,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.05,-0.0911800710001224,0.0,0.0,0.0
0,14,-0.059713551230260745,-0.049687844289386704,-0.09111886399804138,0.0,0.0,0.0
0,15,-0.059676827029012114,-0.05009793120332966,-0.09105765699596033,0.0,0.0,0.0
0,16,-0.05987268943567144,-0.049914310197086545,-0.09097808789325498,0.0,0.0,0.0
0,17,-0.05987268943567144,-0.049914310197086545,-0.09097808789325498,0.0,0.0,0.0
0,18,-0.059713551230260745,-0.04990206879667034,-0.09092912229159016,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.05001224140041621,-0.09078834618680377,0.0,0.0,0.0
0,20,-0.059689068429428324,-0.05001224140041621,-0.09078834618680377,0.0,0.0,0.0
0,21,-0.059744154731301256,-0.05008568980291346,-0.09108213979679275,0.0,0.0,0.0
0,22,-0.05966458562859591,-0.0501591382054107,-0.09089239809034153,0.0,0.0,0.0
0,23,-0.05966458562859591,-0.0501591382054107,-0.09089239809034153,0.0,0.0,0.0
0,24,-0.059744154731301256,-0.050208103807075535,-0.0909842085934631,0.0,0.0,0.0
0,25,-0.059646223527971595,-0.050269310809156566,-0.0911739502999143,0.0,0.0,0.0
0,26,-0.059646223527971595,-0.050269310809156566,-0.0911739502999143,0.0,0.0,0.0
0,27,-0.0596523442281797,-0.049871465295629816,-0.09115558819929,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.05006120700208104,-0.09085567388909291,0.0,0.0,0.0
0,29,-0.05952380952380952,-0.05006120700208104,-0.09085567388909291,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.049840861794589304,-0.09112498469824948,0.0,0.0,0.0
0,31,-0.059529930224017626,-0.04998775859958379,-0.09030481087036357,0.0,0.0,0.0
0,32,-0.059529930224017626,-0.04998775859958379,-0.09030481087036357,0.0,0.0,0.0
0,33,-0.05959725792630677,-0.04996327579875138,-0.09108826049700086,0.0,0.0,0.0
0,34,-0.05965846492838781,-0.05033051781123761,-0.09108826049700086,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.05033051781123761,-0.09108826049700086,0.0,0.0,0.0
0,36,-0.05970743053005264,-0.04990818949687844,-0.09107601909658465,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.05007344840249724,-0.09103317419512792,0.0,0.0,0.0
0,38,-0.059891051536295745,-0.04993267229771085,-0.09132696780511691,0.0,0.0,0.0
0,39,-0.059891051536295745,-0.04993267229771085,-0.09132696780511691,0.0,0.0,0.0
0,40,-0.05965846492838781,-0.05001224140041621,-0.09115558819929,0.0,0.0,0.0
0,41,-0.05962174072713918,-0.05029991431019709,-0.09074550128534704,0.0,0.0,0.0
0,42,-0.05962174072713918,-0.05029991431019709,-0.09074550128534704,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.050128534704370176,-0.09116170889949811,0.0,0.0,0.0
0,44,-0.059725792630676955,-0.05011629330395397,-0.0911739502999143,0.0,0.0,0.0
0,45,-0.059725792630676955,-0.05011629330395397,-0.0911739502999143,0.0,0.0,0.0
0,46,-0.059585016525890565,-0.049938792997918965,-0.09094748439221448,0.0,0.0,0.0
0,47,-0.05962786142734729,-0.04996327579875138,-0.09116782959970621,0.0,0.0,0.0
0,48,-0.05962786142734729,-0.04996327579875138,-0.09116782959970621,0.0,0.0,0.0
0,49,-0.05945648182152038,-0.04985922389521361,-0.09096584649283877,0.0,0.0,0.0
0,50,-0.05975027543150937,-0.04997551719916758,-0.0910025706940874,0.0,0.0,0.0
0,51,-0.05975027543150937,-0.04997551719916758,-0.0910025706940874,0.0,0.0,0.0
0,52,-0.059676827029012114,-0.05020198310686742,-0.09089239809034153,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.05011629330395397,-0.09109438119720896,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.05011629330395397,-0.09109438119720896,0.0,0.0,0.0
0,55,-0.05956665442526625,-0.050214224507283634,-0.0911494674990819,0.0,0.0,0.0
0,56,-0.059817603133798504,-0.04986534459542172,-0.09085567388909291,0.0,0.0,0.0
0,57,-0.059817603133798504,-0.04986534459542172,-0.09118619170033052,0.0,0.0,0.0
0,58,-0.05945648182152038,-0.05011629330395397,-0.09118619170033052,0.0,0.0,0.0
0,59,-0.05954829232464194,-0.049914310197086545,-0.09088015668992533,0.0,0.0,0.0
0,60,-0.059603378626514866,-0.05031827641082139,-0.09079446688701187,0.0,0.0,0.0
0,61,-0.059603378626514866,-0.05031827641082139,-0.09079446688701187,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.049926551597502755,-0.09103929489533603,0.0,0.0,0.0
0,63,-0.059682947729220226,-0.04999387929979189,-0.09103317419512792,0.0,0.0,0.0
