values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056285959113722604,-0.05078957032684539,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.05625535561268209,-0.05074060472518056,-0.07242624556249236,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.05061819072101849,-0.07270167707185701,0.0,0.0,0.0
0,3,-0.05634104541559555,-0.051065001836210065,-0.07254865956665443,0.0,0.0,0.0
0,4,-0.05632880401517933,-0.050881380829966946,-0.0726649528706084,0.0,0.0,0.0
0,5,-0.056194148610601055,-0.050771208226221075,-0.07259150446811116,0.0,0.0,0.0
0,6,-0.056194148610601055,-0.05074672542538866,-0.07256702166727874,0.0,0.0,0.0
0,7,-0.056181907210184845,-0.05078957032684539,-0.07238952136124373,0.0,0.0,0.0
0,8,-0.056151303709144326,-0.05074672542538866,-0.07255478026686253,0.0,0.0,0.0
0,9,-0.05650018362100624,-0.050814053127677804,-0.07260986656873546,0.0,0.0,0.0
0,10,-0.05650018362100624,-0.050814053127677804,-0.07281184967560289,0.0,0.0,0.0
0,11,-0.05634716611580365,-0.050911984331007465,-0.07281184967560289,0.0,0.0,0.0
0,12,-0.056279838413514506,-0.05067939772309952,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.056396131717468476,-0.050654914922267105,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.05635940751621985,-0.051205777940996455,-0.0726833149712327,0.0,0.0,0.0
0,15,-0.056181907210184845,-0.05052025951768883,-0.07235279715999511,0.0,0.0,0.0
0,16,-0.0561207002081038,-0.05088750153017505,-0.07292814297955687,0.0,0.0,0.0
0,17,-0.05637776961684417,-0.05091810503121556,-0.07255478026686253,0.0,0.0,0.0
0,18,-0.056383890317052265,-0.05090586363079937,-0.07257926306769494,0.0,0.0,0.0
0,19,-0.05615742440935243,-0.050667156322683315,-0.07255478026686253,0.0,0.0,0.0
0,20,-0.056383890317052265,-0.05093646713183988,-0.07230995225853838,0.0,0.0,0.0
0,21,-0.05609009670706329,-0.05072224262455625,-0.07255478026686253,0.0,0.0,0.0
0,22,-0.056292079813930716,-0.05113845023870731,-0.07261598726894357,0.0,0.0,0.0
0,23,-0.056292079813930716,-0.05113845023870731,-0.07261598726894357,0.0,0.0,0.0
0,24,-0.056432855918717106,-0.051022156934753336,-0.07230383155833028,0.0,0.0,0.0
0,25,-0.05626147631289019,-0.050710001224140044,-0.07279960827518668,0.0,0.0,0.0
0,26,-0.05630432121434692,-0.05085689802913453,-0.07262210796915167,0.0,0.0,0.0
0,27,-0.056438976618925205,-0.050807932427469706,-0.07244460766311665,0.0,0.0,0.0
0,28,-0.05645121801934141,-0.050948708532256096,-0.07226098665687355,0.0,0.0,0.0
0,29,-0.05631656261476313,-0.05098543273350471,-0.07260374586852736,0.0,0.0,0.0
0,30,-0.05640837311788469,-0.05083853592851022,-0.07272615987268943,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.05089362223038315,-0.0725058146651977,0.0,0.0,0.0
0,32,-0.0562737177133064,-0.05067939772309952,-0.07259762516831926,0.0,0.0,0.0
0,33,-0.056420614518300896,-0.05104051903537765,-0.07281797037581099,0.0,0.0,0.0
0,34,-0.05637164891663606,-0.050948708532256096,-0.07253641816623821,0.0,0.0,0.0
0,35,-0.05637164891663606,-0.05060594932060227,-0.07238952136124373,0.0,0.0,0.0
0,36,-0.05635940751621985,-0.05060594932060227,-0.07238952136124373,0.0,0.0,0.0
0,37,-0.05646958011996572,-0.05075896682580487,-0.07273840127310564,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.05099767413392092,-0.07209572775125475,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.05071612192434814,-0.07188762394417922,0.0,0.0,0.0
0,40,-0.05624923491247399,-0.050924225731423675,-0.07256090096707063,0.0,0.0,0.0
0,41,-0.05653078712204677,-0.05086301872934264,-0.07275676337372997,0.0,0.0,0.0
0,42,-0.056322683314971235,-0.05066103562247522,-0.0725119353654058,0.0,0.0,0.0
0,43,-0.0562737177133064,-0.05082629452809402,-0.07243848696290855,0.0,0.0,0.0
0,44,-0.05645733871954952,-0.05093034643163178,-0.07265271147019219,0.0,0.0,0.0
0,45,-0.056396131717468476,-0.050630432121434685,-0.07253029746603011,0.0,0.0,0.0
0,46,-0.056181907210184845,-0.05072836332476436,-0.07258538376790305,0.0,0.0,0.0
0,47,-0.05629820051413882,-0.05073448402497246,-0.07265883217040028,0.0,0.0,0.0
0,48,-0.05634104541559555,-0.050673277022891414,-0.07264659076998409,0.0,0.0,0.0
0,49,-0.056322683314971235,-0.05091810503121556,-0.07249969396498959,0.0,0.0,0.0
0,50,-0.05623087281184967,-0.05069163912351573,-0.07257926306769494,0.0,0.0,0.0
0,51,-0.05623087281184967,-0.05069163912351573,-0.07268943567144082,0.0,0.0,0.0
0,52,-0.05653078712204677,-0.05083241522830212,-0.07268943567144082,0.0,0.0,0.0
0,53,-0.056426735218508994,-0.05083853592851022,-0.0726771942710246,0.0,0.0,0.0
0,54,-0.056579752723711595,-0.05089362223038315,-0.07254865956665443,0.0,0.0,0.0
0,55,-0.056218631411433476,-0.05079569102705349,-0.07272003917248133,0.0,0.0,0.0
0,56,-0.05632880401517933,-0.05053250091810503,-0.07259150446811116,0.0,0.0,0.0
0,57,-0.056292079813930716,-0.050869139429550736,-0.07268943567144082,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.050654914922267105,-0.07262822866935978,0.0,0.0,0.0
0,59,-0.056365528216427964,-0.05067939772309952,-0.07269555637164891,0.0,0.0,0.0
0,60,-0.056322683314971235,-0.050991553433712825,-0.07265883217040028,0.0,0.0,0.0
0,61,-0.05654302852246297,-0.05075896682580487,-0.07257314236748684,0.0,0.0,0.0
0,62,-0.05640225241767658,-0.05074672542538866,-0.07289141877830824,0.0,0.0,0.0
