values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.05294405680009793,-0.09096584649283877,0.0,0.0,0.0
0,1,-0.06680744277145305,-0.053078712204676214,-0.09134532990574121,0.0,0.0,0.0
0,2,-0.06661158036479373,-0.053029746603011386,-0.09103317419512792,0.0,0.0,0.0
0,3,-0.06661158036479373,-0.053029746603011386,-0.09103317419512792,0.0,0.0,0.0
0,4,-0.06696658097686375,-0.05301138450238707,-0.09111274329783328,0.0,0.0,0.0
0,5,-0.06680132207124495,-0.05302362590280328,-0.09127188150324397,0.0,0.0,0.0
0,6,-0.06680132207124495,-0.05302362590280328,-0.09127188150324397,0.0,0.0,0.0
0,7,-0.06681356347166115,-0.05304198800342759,-0.09118619170033052,0.0,0.0,0.0
0,8,-0.06683192557228547,-0.0528828497980169,-0.0910086913942955,0.0,0.0,0.0
0,9,-0.06683192557228547,-0.0528828497980169,-0.0910086913942955,0.0,0.0,0.0
0,10,-0.06681356347166115,-0.05317052270779778,-0.09102093279471171,0.0,0.0,0.0
0,11,-0.06692985677561512,-0.0528828497980169,-0.09135145060594932,0.0,0.0,0.0
0,12,-0.06692985677561512,-0.0528828497980169,-0.09135145060594932,0.0,0.0,0.0
0,13,-0.06681968417186926,-0.052974660301138454,-0.09105153629575223,0.0,0.0,0.0
0,14,-0.0667033908679153,-0.0530481087036357,-0.0909964499938793,0.0,0.0,0.0
0,15,-0.0667033908679153,-0.0530481087036357,-0.0909964499938793,0.0,0.0,0.0
0,16,-0.06680132207124495,-0.05313991920675726,-0.09097196719304688,0.0,0.0,0.0
0,17,-0.06683804627249358,-0.052962418900722244,-0.0909903292936712,0.0,0.0,0.0
0,18,-0.06683804627249358,-0.052962418900722244,-0.0909903292936712,0.0,0.0,0.0
0,19,-0.0668686497735341,-0.0530542294038438,-0.09108213979679275,0.0,0.0,0.0
0,20,-0.0670339086791529,-0.052993022401762756,-0.09119231240053863,0.0,0.0,0.0
0,21,-0.0668747704737422,-0.05304198800342759,-0.09075162198555514,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.05304198800342759,-0.09075162198555514,0.0,0.0,0.0
0,23,-0.0668747704737422,-0.05302362590280328,-0.09085567388909291,0.0,0.0,0.0
0,24,-0.06671563226833149,-0.05312155710613294,-0.09113722609866569,0.0,0.0,0.0
0,25,-0.06671563226833149,-0.05312155710613294,-0.09113722609866569,0.0,0.0,0.0
0,26,-0.06663606316562615,-0.05308483290488432,-0.09072101848451462,0.0,0.0,0.0
0,27,-0.06668502876729097,-0.05279715999510344,-0.09088015668992533,0.0,0.0,0.0
0,28,-0.06668502876729097,-0.05279715999510344,-0.09088015668992533,0.0,0.0,0.0
0,29,-0.06674011506916391,-0.05298078100134655,-0.09135757130615743,0.0,0.0,0.0
0,30,-0.0667095115681234,-0.05301138450238707,-0.0911739502999143,0.0,0.0,0.0
0,31,-0.0667095115681234,-0.05301138450238707,-0.0911739502999143,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.05320724690904639,-0.09060472518056065,0.0,0.0,0.0
0,33,-0.06682580487207737,-0.052821642795935854,-0.0910086913942955,0.0,0.0,0.0
0,34,-0.06682580487207737,-0.052821642795935854,-0.0910086913942955,0.0,0.0,0.0
0,35,-0.06674011506916391,-0.05315828130738156,-0.09115558819929,0.0,0.0,0.0
0,36,-0.06666666666666667,-0.05300526380217897,-0.09081282898763618,0.0,0.0,0.0
0,37,-0.06666666666666667,-0.05300526380217897,-0.09081282898763618,0.0,0.0,0.0
0,38,-0.06690537397478272,-0.05300526380217897,-0.09118619170033052,0.0,0.0,0.0
0,39,-0.0667217529685396,-0.05285224629697638,-0.09089239809034153,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.05285224629697638,-0.09112498469824948,0.0,0.0,0.0
0,41,-0.0667033908679153,-0.052791039294895335,-0.09112498469824948,0.0,0.0,0.0
0,42,-0.06677683927041253,-0.05287672909780879,-0.0909903292936712,0.0,0.0,0.0
0,43,-0.06666666666666667,-0.05315216060717346,-0.09136369200636553,0.0,0.0,0.0
0,44,-0.06666666666666667,-0.05315216060717346,-0.09136369200636553,0.0,0.0,0.0
0,45,-0.0668747704737422,-0.05309095360509243,-0.09112498469824948,0.0,0.0,0.0
0,46,-0.06664218386583425,-0.053072591504468115,-0.09085567388909291,0.0,0.0,0.0
0,47,-0.06664218386583425,-0.053072591504468115,-0.09085567388909291,0.0,0.0,0.0
0,48,-0.06692985677561512,-0.05310319500550863,-0.0903598971722365,0.0,0.0,0.0
0,49,-0.06666054596645857,-0.05286448769739258,-0.09086791528950912,0.0,0.0,0.0
0,50,-0.06666054596645857,-0.05286448769739258,-0.09086791528950912,0.0,0.0,0.0
0,51,-0.06666054596645857,-0.053072591504468115,-0.09097196719304688,0.0,0.0,0.0
0,52,-0.06677071857020443,-0.05291345329905741,-0.09126576080303586,0.0,0.0,0.0
0,53,-0.06677071857020443,-0.05291345329905741,-0.09126576080303586,0.0,0.0,0.0
0,54,-0.06675235646958012,-0.05315216060717346,-0.09115558819929,0.0,0.0,0.0
0,55,-0.06682580487207737,-0.05271147019218999,-0.09093524299179825,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.05271147019218999,-0.09093524299179825,0.0,0.0,0.0
0,57,-0.06686252907332599,-0.053072591504468115,-0.09095972579263067,0.0,0.0,0.0
0,58,-0.06681356347166115,-0.052778797894479125,-0.09091688089117395,0.0,0.0,0.0
0,59,-0.06681356347166115,-0.052778797894479125,-0.09091688089117395,0.0,0.0,0.0
0,60,-0.06667278736687478,-0.05308483290488432,-0.09102705349491982,0.0,0.0,0.0
0,61,-0.06658097686375322,-0.05286448769739258,-0.09116170889949811,0.0,0.0,0.0
0,62,-0.06658097686375322,-0.05286448769739258,-0.09094136369200637,0.0,0.0,0.0
0,63,-0.06657485616354511,-0.05294405680009793,-0.09094136369200637,0.0,0.0,0.0
