values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05694699473619782,-0.05962786142734729,-0.08100746725425388,0.0,0.0,0.0
0,1,-0.05676949443016281,-0.0596523442281797,-0.08051781123760558,0.0,0.0,0.0
0,2,-0.05676949443016281,-0.0596523442281797,-0.08051781123760558,0.0,0.0,0.0
0,3,-0.05698371893744645,-0.059682947729220226,-0.08084832904884319,0.0,0.0,0.0
0,4,-0.0569102705349492,-0.0596523442281797,-0.08122781246174562,0.0,0.0,0.0
0,5,-0.0569102705349492,-0.0596523442281797,-0.08122781246174562,0.0,0.0,0.0
0,6,-0.05691639123515731,-0.0598114824335904,-0.08056677683927041,0.0,0.0,0.0
0,7,-0.057069408740359893,-0.0597992410331742,-0.08052393193781368,0.0,0.0,0.0
0,8,-0.057069408740359893,-0.0597992410331742,-0.08052393193781368,0.0,0.0,0.0
0,9,-0.056922511935365405,-0.059468723221936595,-0.0805545354388542,0.0,0.0,0.0
0,10,-0.05703268453911128,-0.05950544742318521,-0.08073203574488921,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.05950544742318521,-0.08073203574488921,0.0,0.0,0.0
0,12,-0.056708287428081774,-0.05960949932672298,-0.08074427714530542,0.0,0.0,0.0
0,13,-0.056922511935365405,-0.05951768882360142,-0.08049944913698127,0.0,0.0,0.0
0,14,-0.056922511935365405,-0.05951768882360142,-0.08049944913698127,0.0,0.0,0.0
0,15,-0.056965356836822134,-0.059682947729220226,-0.08076263924592973,0.0,0.0,0.0
0,16,-0.057265271147019216,-0.059689068429428324,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.057265271147019216,-0.059689068429428324,-0.08089729465050802,0.0,0.0,0.0
0,18,-0.05712449504223284,-0.05970743053005264,-0.08075651854572163,0.0,0.0,0.0
0,19,-0.05669604602766557,-0.059823723834006616,-0.08046272493573264,0.0,0.0,0.0
0,20,-0.057179581344105765,-0.05952380952380952,-0.08090953605092423,0.0,0.0,0.0
0,21,-0.057179581344105765,-0.05952380952380952,-0.08090953605092423,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.05978087893254989,-0.0806953115436406,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.05969518912963643,-0.08066470804260008,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.05969518912963643,-0.08066470804260008,0.0,0.0,0.0
0,25,-0.057026563838903165,-0.059829844534214714,-0.08079936344717835,0.0,0.0,0.0
0,26,-0.05676949443016281,-0.05953605092422574,-0.0805545354388542,0.0,0.0,0.0
0,27,-0.05676949443016281,-0.05953605092422574,-0.0805545354388542,0.0,0.0,0.0
0,28,-0.057075529440568,-0.05978087893254989,-0.08090341535071613,0.0,0.0,0.0
0,29,-0.0569286326355735,-0.05966458562859591,-0.0807136736442649,0.0,0.0,0.0
0,30,-0.0569286326355735,-0.05966458562859591,-0.0807136736442649,0.0,0.0,0.0
0,31,-0.056959236136614036,-0.0596401028277635,-0.08092789815154854,0.0,0.0,0.0
0,32,-0.056812339331619534,-0.05966458562859591,-0.0808605704492594,0.0,0.0,0.0
0,33,-0.056812339331619534,-0.05966458562859591,-0.0808605704492594,0.0,0.0,0.0
0,34,-0.056953115436405924,-0.059585016525890565,-0.08095850165258905,0.0,0.0,0.0
0,35,-0.05651854572163055,-0.05986044803525523,-0.08082384624801078,0.0,0.0,0.0
0,36,-0.05651854572163055,-0.05986044803525523,-0.0805606561390623,0.0,0.0,0.0
0,37,-0.05679397723099523,-0.0596401028277635,-0.0805606561390623,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.05966458562859591,-0.08083608764842698,0.0,0.0,0.0
0,39,-0.05718570204431387,-0.05984820663483903,-0.08076875994613783,0.0,0.0,0.0
0,40,-0.05718570204431387,-0.05984820663483903,-0.08076875994613783,0.0,0.0,0.0
0,41,-0.05687354633370058,-0.059511568123393324,-0.08079324274697025,0.0,0.0,0.0
0,42,-0.056965356836822134,-0.05977475823234178,-0.0808666911494675,0.0,0.0,0.0
0,43,-0.056965356836822134,-0.05977475823234178,-0.0808666911494675,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.059585016525890565,-0.08095850165258905,0.0,0.0,0.0
0,45,-0.0569286326355735,-0.05976863753213367,-0.08064634594197576,0.0,0.0,0.0
0,46,-0.0569286326355735,-0.05976863753213367,-0.08064634594197576,0.0,0.0,0.0
0,47,-0.056824580732035744,-0.059817603133798504,-0.0807136736442649,0.0,0.0,0.0
0,48,-0.05701432243848696,-0.059682947729220226,-0.080719794344473,0.0,0.0,0.0
0,49,-0.05701432243848696,-0.059682947729220226,-0.080719794344473,0.0,0.0,0.0
0,50,-0.05694699473619782,-0.05962174072713918,-0.0806953115436406,0.0,0.0,0.0
0,51,-0.05691639123515731,-0.0599767413392092,-0.08076875994613783,0.0,0.0,0.0
0,52,-0.05691639123515731,-0.0599767413392092,-0.08076875994613783,0.0,0.0,0.0
0,53,-0.056879667033908676,-0.059786999632757985,-0.08084832904884319,0.0,0.0,0.0
0,54,-0.05697147753703023,-0.059682947729220226,-0.080719794344473,0.0,0.0,0.0
0,55,-0.05697147753703023,-0.059682947729220226,-0.080719794344473,0.0,0.0,0.0
0,56,-0.05699596033786265,-0.059744154731301256,-0.08087893254988371,0.0,0.0,0.0
0,57,-0.056934753335781615,-0.0598114824335904,-0.08078100134655405,0.0,0.0,0.0
0,58,-0.056934753335781615,-0.0598114824335904,-0.08078712204676215,0.0,0.0,0.0
0,59,-0.05684294283266006,-0.05962786142734729,-0.08078712204676215,0.0,0.0,0.0
0,60,-0.056879667033908676,-0.05966458562859591,-0.08073815644509733,0.0,0.0,0.0
0,61,-0.05709389154119231,-0.059615620026931083,-0.08079324274697025,0.0,0.0,0.0
0,62,-0.05709389154119231,-0.059615620026931083,-0.08079324274697025,0.0,0.0,0.0
0,63,-0.05700208103807075,-0.05970130982984453,-0.08033419023136247,0.0,0.0,0.0
