values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.04864732525400906,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.05379483412902436,-0.04851879054963888,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.05364181662382177,-0.04886154976129269,-0.0784490145672665,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.04884318766066838,-0.07857754927163667,0.0,0.0,0.0
0,4,-0.053715265026319015,-0.04862284245317665,-0.07840004896560167,0.0,0.0,0.0
0,5,-0.05373974782715143,-0.04880034275921165,-0.0787856530787122,0.0,0.0,0.0
0,6,-0.053776472028400045,-0.04862896315338475,-0.07855306647080426,0.0,0.0,0.0
0,7,-0.05384379973068919,-0.04856775615130371,-0.07863263557350961,0.0,0.0,0.0
0,8,-0.053568368221324526,-0.04852491124984698,-0.07884686008079325,0.0,0.0,0.0
0,9,-0.05364181662382177,-0.04864120455380096,-0.0789325498837067,0.0,0.0,0.0
0,10,-0.0536907822254866,-0.048684049455257686,-0.07860203207246909,0.0,0.0,0.0
0,11,-0.05380095482923246,-0.0487085322560901,-0.07865711837434203,0.0,0.0,0.0
0,12,-0.05386828253152161,-0.04881258415962786,-0.07856530787122047,0.0,0.0,0.0
0,13,-0.053856041131105405,-0.04896560166483045,-0.0787917737789203,0.0,0.0,0.0
0,14,-0.05364181662382177,-0.048830946260252174,-0.07874280817725547,0.0,0.0,0.0
0,15,-0.05364181662382177,-0.04876361855796303,-0.0784367731668503,0.0,0.0,0.0
0,16,-0.05398457583547558,-0.04876361855796303,-0.0784367731668503,0.0,0.0,0.0
0,17,-0.05372750642673522,-0.048561635451095604,-0.07881013587954462,0.0,0.0,0.0
0,18,-0.05388052393193782,-0.04850042844901457,-0.0786265148733015,0.0,0.0,0.0
0,19,-0.05390500673277023,-0.0485555147508875,-0.07856530787122047,0.0,0.0,0.0
0,20,-0.05382543763006488,-0.048561635451095604,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.053960093034643164,-0.048898273962541317,-0.078773411678296,0.0,0.0,0.0
0,22,-0.053660178724446075,-0.04859835965234423,-0.07849798016893132,0.0,0.0,0.0
0,23,-0.05362345452319746,-0.04873913575713061,-0.07850410086913942,0.0,0.0,0.0
0,24,-0.053917248133186435,-0.04859835965234423,-0.0786265148733015,0.0,0.0,0.0
0,25,-0.053776472028400045,-0.04874525645733872,-0.07855918717101237,0.0,0.0,0.0
0,26,-0.05365405802423797,-0.04862896315338475,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.05362345452319746,-0.04857999755171992,-0.07858366997184478,0.0,0.0,0.0
0,28,-0.05391112743297834,-0.048775859958379235,-0.07847349736809892,0.0,0.0,0.0
0,29,-0.05372138572652711,-0.048677928755049574,-0.07871832537642307,0.0,0.0,0.0
0,30,-0.0537091443261109,-0.04864732525400906,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.05391112743297834,-0.04865344595421716,-0.07850410086913942,0.0,0.0,0.0
0,32,-0.053886644632145916,-0.0483841351450606,-0.07868772187538255,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.04859223895213612,-0.07834496266372873,0.0,0.0,0.0
0,34,-0.053574488921532624,-0.04859223895213612,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.053856041131105405,-0.04884930836087649,-0.0786203941730934,0.0,0.0,0.0
0,36,-0.05383767903048109,-0.04869629085567389,-0.07856530787122047,0.0,0.0,0.0
0,37,-0.05378259272860815,-0.04889215326233321,-0.07868160117517445,0.0,0.0,0.0
0,38,-0.053703023625902804,-0.04891051536295753,-0.07865099767413392,0.0,0.0,0.0
0,39,-0.05376423062798384,-0.04884930836087649,-0.07867548047496634,0.0,0.0,0.0
0,40,-0.05386828253152161,-0.048671808054841476,-0.07859591137226099,0.0,0.0,0.0
0,41,-0.054100869139429554,-0.048616721752968536,-0.0784367731668503,0.0,0.0,0.0
0,42,-0.05378871342881626,-0.04853715265026319,-0.0786081527726772,0.0,0.0,0.0
0,43,-0.05405190353776472,-0.048947239564206144,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.05378259272860815,-0.04878198065858734,-0.07857754927163667,0.0,0.0,0.0
0,45,-0.05386828253152161,-0.04878198065858734,-0.0784551352674746,0.0,0.0,0.0
0,46,-0.053715265026319015,-0.048886032562125106,-0.07843065246664219,0.0,0.0,0.0
0,47,-0.05376423062798384,-0.04873301505692251,-0.07874280817725547,0.0,0.0,0.0
0,48,-0.05400905863630799,-0.048690170155465784,-0.07831435916268821,0.0,0.0,0.0
0,49,-0.05400905863630799,-0.048690170155465784,-0.07800832415228302,0.0,0.0,0.0
0,50,-0.05378871342881626,-0.04864732525400906,-0.07800832415228302,0.0,0.0,0.0
0,51,-0.05390500673277023,-0.0487085322560901,-0.0787917737789203,0.0,0.0,0.0
0,52,-0.053678540825070384,-0.04861060105276044,-0.07866323907455013,0.0,0.0,0.0
0,53,-0.05375198922756763,-0.04846982494797405,-0.07840004896560167,0.0,0.0,0.0
0,54,-0.05372138572652711,-0.04851879054963888,-0.07818582445831804,0.0,0.0,0.0
0,55,-0.0536969029256947,-0.04860448035255233,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.05375198922756763,-0.048690170155465784,-0.0789264291834986,0.0,0.0,0.0
0,57,-0.053574488921532624,-0.048959480964622354,-0.07868160117517445,0.0,0.0,0.0
0,58,-0.05372750642673522,-0.048684049455257686,-0.07866323907455013,0.0,0.0,0.0
0,59,-0.053819316929856774,-0.048916636063165625,-0.0786203941730934,0.0,0.0,0.0
0,60,-0.05386828253152161,-0.04880646345941976,-0.07860203207246909,0.0,0.0,0.0
0,61,-0.05383155833027299,-0.048702411555881994,-0.07871220467621495,0.0,0.0,0.0
0,62,-0.05383155833027299,-0.048702411555881994,-0.07871220467621495,0.0,0.0,0.0
