values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07207124495042233,-0.045384992043089725,-0.08336393683437385,0.0,0.0,0.0
0,1,-0.07212633125229526,-0.0451768882360142,-0.08330885053250092,0.0,0.0,0.0
0,2,-0.07229159015791406,-0.04555637164891664,-0.08346186803770352,0.0,0.0,0.0
0,3,-0.07235279715999511,-0.04544619904517076,-0.08331497123270902,0.0,0.0,0.0
0,4,-0.07229159015791406,-0.04578283755661648,-0.08332721263312523,0.0,0.0,0.0
0,5,-0.0721752968539601,-0.04575835475578406,-0.08335781613416575,0.0,0.0,0.0
0,6,-0.07233443505937079,-0.04560533725058147,-0.08313135022646591,0.0,0.0,0.0
0,7,-0.0721936589545844,-0.045482923246419386,-0.08327212633125229,0.0,0.0,0.0
0,8,-0.07213245195250337,-0.04539111274329784,-0.08278247031460399,0.0,0.0,0.0
0,9,-0.07244460766311665,-0.04569102705349492,-0.0834373852368711,0.0,0.0,0.0
0,10,-0.07244460766311665,-0.04569102705349492,-0.0834373852368711,0.0,0.0,0.0
0,11,-0.07236503856041131,-0.045427836944546454,-0.08313135022646591,0.0,0.0,0.0
0,12,-0.07224874525645733,-0.045568613049332844,-0.08354755784061697,0.0,0.0,0.0
0,13,-0.07216917615375198,-0.04577671685640837,-0.08310074672542539,0.0,0.0,0.0
0,14,-0.07228546945770596,-0.04547068184600318,-0.0832843677316685,0.0,0.0,0.0
0,15,-0.07221202105520871,-0.04526257803892765,-0.08324152283021177,0.0,0.0,0.0
0,16,-0.07226098665687355,-0.04570326845391113,-0.08318031582813074,0.0,0.0,0.0
0,17,-0.07215081405312768,-0.04540335414371404,-0.08337005753458196,0.0,0.0,0.0
0,18,-0.07195495164646835,-0.04580119965724079,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.07216305545354389,-0.04543395764475456,-0.08297833272126331,0.0,0.0,0.0
0,20,-0.07192434814542784,-0.04576447545599217,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.07221814175541683,-0.045525768147876115,-0.08323540213000367,0.0,0.0,0.0
0,22,-0.07221814175541683,-0.045568613049332844,-0.08322316072958746,0.0,0.0,0.0
0,23,-0.07065124250214225,-0.04551964744766802,-0.08323540213000367,0.0,0.0,0.0
0,24,-0.07199167584771697,-0.04551964744766802,-0.08323540213000367,0.0,0.0,0.0
0,25,-0.07226710735708165,-0.04550740604725181,-0.08319867792875504,0.0,0.0,0.0
0,26,-0.07231607295874648,-0.04572775125474354,-0.08310074672542539,0.0,0.0,0.0
0,27,-0.07212021055208716,-0.045538009548292326,-0.083137470926674,0.0,0.0,0.0
0,28,-0.07215081405312768,-0.04555025094870853,-0.08324152283021177,0.0,0.0,0.0
0,29,-0.0720100379483413,-0.04577059615620027,-0.082959970620639,0.0,0.0,0.0
0,30,-0.0721997796547925,-0.04541559554413025,-0.08293548781980659,0.0,0.0,0.0
0,31,-0.07212633125229526,-0.04540335414371404,-0.08319255722854695,0.0,0.0,0.0
0,32,-0.07230383155833028,-0.04554413024850043,-0.08310074672542539,0.0,0.0,0.0
0,33,-0.07214469335291958,-0.04570326845391113,-0.08321091932917127,0.0,0.0,0.0
0,34,-0.07207736565063043,-0.045538009548292326,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.0721936589545844,-0.04556249234912474,-0.0829538499204309,0.0,0.0,0.0
0,36,-0.07213245195250337,-0.045580854449749054,-0.0834435059370792,0.0,0.0,0.0
0,37,-0.07213245195250337,-0.045580854449749054,-0.0834435059370792,0.0,0.0,0.0
0,38,-0.07232831435916269,-0.04541559554413025,-0.0829538499204309,0.0,0.0,0.0
0,39,-0.0722059003550006,-0.04544619904517076,-0.08320479862896316,0.0,0.0,0.0
0,40,-0.07208348635083853,-0.04555637164891664,-0.0831191088260497,0.0,0.0,0.0
0,41,-0.07226710735708165,-0.04574611335536786,-0.08318031582813074,0.0,0.0,0.0
0,42,-0.07209572775125475,-0.04542171624433835,-0.0832660056310442,0.0,0.0,0.0
0,43,-0.07229159015791406,-0.04542171624433835,-0.08300281552209574,0.0,0.0,0.0
0,44,-0.07227934875749786,-0.045678785653078716,-0.08327824703146039,0.0,0.0,0.0
0,45,-0.07218753825437631,-0.04563594075162199,-0.08314971232709022,0.0,0.0,0.0
0,46,-0.07223650385604113,-0.045672664952870604,-0.08298445342147141,0.0,0.0,0.0
0,47,-0.07245684906353286,-0.04562982005141388,-0.08313135022646591,0.0,0.0,0.0
0,48,-0.07237727996082752,-0.04547680254621129,-0.0834373852368711,0.0,0.0,0.0
0,49,-0.07206512425021423,-0.04561757865099768,-0.08314971232709022,0.0,0.0,0.0
0,50,-0.07223650385604113,-0.04559309585016526,-0.0831191088260497,0.0,0.0,0.0
0,51,-0.07227934875749786,-0.04524421593830334,-0.08337617823479006,0.0,0.0,0.0
0,52,-0.07229159015791406,-0.04586852735952993,-0.08310074672542539,0.0,0.0,0.0
0,53,-0.07213857265271148,-0.04543395764475456,-0.0832660056310442,0.0,0.0,0.0
0,54,-0.07213857265271148,-0.04551964744766802,-0.08316807442771454,0.0,0.0,0.0
0,55,-0.07224874525645733,-0.04551964744766802,-0.0832843677316685,0.0,0.0,0.0
0,56,-0.07229159015791406,-0.04560533725058147,-0.0832843677316685,0.0,0.0,0.0
0,57,-0.07197943444730077,-0.0456604235524544,-0.08305178112376056,0.0,0.0,0.0
0,58,-0.07230995225853838,-0.04543395764475456,-0.08332109193291712,0.0,0.0,0.0
0,59,-0.07240176276165994,-0.0455012853470437,-0.08324764353041988,0.0,0.0,0.0
0,60,-0.07237727996082752,-0.04546456114579508,-0.08302117762272004,0.0,0.0,0.0
0,61,-0.07243236626270046,-0.045482923246419386,-0.08320479862896316,0.0,0.0,0.0
0,62,-0.0721997796547925,-0.04546456114579508,-0.08323540213000367,0.0,0.0,0.0
0,63,-0.07226710735708165,-0.04556249234912474,-0.08314359162688212,0.0,0.0,0.0
