values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05863630799363447,-0.052650263190108945,-0.08490023258660791,0.0,0.0,0.0
0,1,-0.05850165258905619,-0.05263190108948464,-0.08511445709389154,0.0,0.0,0.0
0,2,-0.05853225609009671,-0.05247888358428204,-0.08524911249846982,0.0,0.0,0.0
0,3,-0.05853225609009671,-0.05247888358428204,-0.08524911249846982,0.0,0.0,0.0
0,4,-0.0586791528950912,-0.05285836699718448,-0.08528583669971844,0.0,0.0,0.0
0,5,-0.058801566899253276,-0.05285836699718448,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.058801566899253276,-0.05285836699718448,-0.0844228179703758,0.0,0.0,0.0
0,7,-0.05842820418655894,-0.05271147019218999,-0.0853654058024238,0.0,0.0,0.0
0,8,-0.05850165258905619,-0.05247888358428204,-0.08497980168931327,0.0,0.0,0.0
0,9,-0.05850165258905619,-0.05247888358428204,-0.08497980168931327,0.0,0.0,0.0
0,10,-0.058544497490512916,-0.05256457338719549,-0.0850532500918105,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.052821642795935854,-0.08504712939160239,0.0,0.0,0.0
0,12,-0.05896070510466397,-0.052821642795935854,-0.08504712939160239,0.0,0.0,0.0
0,13,-0.05858122169176154,-0.05266250459052516,-0.08512057779409965,0.0,0.0,0.0
0,14,-0.05861182519280206,-0.052717590892398095,-0.08516954339576448,0.0,0.0,0.0
0,15,-0.05861182519280206,-0.052717590892398095,-0.08516954339576448,0.0,0.0,0.0
0,16,-0.058685273595299306,-0.05263190108948464,-0.08518790549638879,0.0,0.0,0.0
0,17,-0.05864242869384258,-0.05256457338719549,-0.08513893989472396,0.0,0.0,0.0
0,18,-0.05864242869384258,-0.05256457338719549,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.05845880768759946,-0.052607418288652216,-0.08499816378993756,0.0,0.0,0.0
0,20,-0.058648549394050675,-0.05286448769739258,-0.08510833639368344,0.0,0.0,0.0
0,21,-0.058648549394050675,-0.05261965968906843,-0.08510833639368344,0.0,0.0,0.0
0,22,-0.058550618190721014,-0.05261965968906843,-0.08510833639368344,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.05248500428449014,-0.08534092300159138,0.0,0.0,0.0
0,24,-0.05867303219488309,-0.052472762884073945,-0.08514506059493207,0.0,0.0,0.0
0,25,-0.05867303219488309,-0.052472762884073945,-0.08514506059493207,0.0,0.0,0.0
0,26,-0.05821397967927531,-0.05252172848573877,-0.08490023258660791,0.0,0.0,0.0
0,27,-0.05873423919696413,-0.052680866691149464,-0.08481454278369446,0.0,0.0,0.0
0,28,-0.05873423919696413,-0.052680866691149464,-0.08481454278369446,0.0,0.0,0.0
0,29,-0.058789325498837065,-0.05236871098053617,-0.08523075039784551,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.05244215938303341,-0.08527359529930224,0.0,0.0,0.0
0,31,-0.058146651976986166,-0.05244215938303341,-0.08527359529930224,0.0,0.0,0.0
0,32,-0.05861182519280206,-0.0524115558819929,-0.08514506059493207,0.0,0.0,0.0
0,33,-0.05846492838780757,-0.05263190108948464,-0.08515118129514017,0.0,0.0,0.0
0,34,-0.05846492838780757,-0.05263190108948464,-0.08515118129514017,0.0,0.0,0.0
0,35,-0.058887256702166726,-0.05285224629697638,-0.08507161219243482,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.05263802178969275,-0.08541437140408863,0.0,0.0,0.0
0,37,-0.05865467009425879,-0.05263802178969275,-0.0852185089974293,0.0,0.0,0.0
0,38,-0.058415962786142736,-0.05250948708532256,-0.0852185089974293,0.0,0.0,0.0
0,39,-0.0585261353898886,-0.05265638389031705,-0.085200146896805,0.0,0.0,0.0
0,40,-0.05846492838780757,-0.05262578038927653,-0.08513281919451585,0.0,0.0,0.0
0,41,-0.05846492838780757,-0.05262578038927653,-0.08513281919451585,0.0,0.0,0.0
0,42,-0.05860570449259396,-0.05263190108948464,-0.08483290488431876,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.05251560778553066,-0.08497980168931327,0.0,0.0,0.0
0,44,-0.05872199779654792,-0.05251560778553066,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.05861182519280206,-0.05261353898886033,-0.0848818704859836,0.0,0.0,0.0
0,46,-0.05857510099155343,-0.0525706940874036,-0.08512669849430775,0.0,0.0,0.0
0,47,-0.05857510099155343,-0.0525706940874036,-0.08512669849430775,0.0,0.0,0.0
0,48,-0.058507773289264285,-0.052888970498224996,-0.08522462969763742,0.0,0.0,0.0
0,49,-0.05877708409842086,-0.05249112498469825,-0.08513281919451585,0.0,0.0,0.0
0,50,-0.05877708409842086,-0.05249112498469825,-0.08513281919451585,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.052693108091565674,-0.08502264659076998,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.05287060839760068,-0.08524299179826172,0.0,0.0,0.0
0,53,-0.0585200146896805,-0.05287060839760068,-0.08524299179826172,0.0,0.0,0.0
0,54,-0.05847104908801567,-0.05272983229281429,-0.08495531888848085,0.0,0.0,0.0
0,55,-0.05818337617823479,-0.052833884196352064,-0.08525523319867792,0.0,0.0,0.0
0,56,-0.05818337617823479,-0.052833884196352064,-0.08525523319867792,0.0,0.0,0.0
0,57,-0.05866691149467499,-0.05269922879177378,-0.08510221569347534,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.05269922879177378,-0.0845697147753703,0.0,0.0,0.0
0,59,-0.058587342391969645,-0.05269922879177378,-0.08507161219243482,0.0,0.0,0.0
0,60,-0.05864242869384258,-0.052760435793854824,-0.08507161219243482,0.0,0.0,0.0
0,61,-0.05872199779654792,-0.05250336638511446,-0.08513893989472396,0.0,0.0,0.0
0,62,-0.05847716978822377,-0.05278491859468724,-0.08514506059493207,0.0,0.0,0.0
