values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056139062308728116,-0.036491614640714896,-0.06963520626759702,0.0,0.0,0.0
0,1,-0.05600440690414984,-0.0361733382298935,-0.06973925817113477,0.0,0.0,0.0
0,2,-0.055881992899987756,-0.0363324764353042,-0.06962908556738891,0.0,0.0,0.0
0,3,-0.055881992899987756,-0.0363324764353042,-0.06962908556738891,0.0,0.0,0.0
0,4,-0.056218631411433476,-0.03628963153384747,-0.0696168441669727,0.0,0.0,0.0
0,5,-0.05601664830456604,-0.03620394173093402,-0.06948218876239441,0.0,0.0,0.0
0,6,-0.05601664830456604,-0.03620394173093402,-0.06964132696780512,0.0,0.0,0.0
0,7,-0.05623699351205778,-0.036179458930101605,-0.06964132696780512,0.0,0.0,0.0
0,8,-0.05588811360019587,-0.03631411433467989,-0.06962908556738891,0.0,0.0,0.0
0,9,-0.0561084588076876,-0.03619782103072591,-0.0694393438609377,0.0,0.0,0.0
0,10,-0.0561084588076876,-0.03619782103072591,-0.0694393438609377,0.0,0.0,0.0
0,11,-0.05591871710123638,-0.03611213122781246,-0.06980046517321582,0.0,0.0,0.0
0,12,-0.05601052760435794,-0.03638756273717713,-0.06954951646468356,0.0,0.0,0.0
0,13,-0.05601052760435794,-0.03638756273717713,-0.06954951646468356,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.03605704492593953,-0.06974537887134288,0.0,0.0,0.0
0,15,-0.05601664830456604,-0.03611825192802057,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.05601664830456604,-0.03611825192802057,-0.06967193046884564,0.0,0.0,0.0
0,17,-0.05605949320602277,-0.03604480352552332,-0.069751499571551,0.0,0.0,0.0
0,18,-0.056218631411433476,-0.03597135512302607,-0.06917615375198923,0.0,0.0,0.0
0,19,-0.056218631411433476,-0.03597135512302607,-0.06917615375198923,0.0,0.0,0.0
0,20,-0.056181907210184845,-0.036008079324274696,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.0561084588076876,-0.03621006243114212,-0.06950667156322683,0.0,0.0,0.0
0,22,-0.0561084588076876,-0.03621006243114212,-0.06950667156322683,0.0,0.0,0.0
0,23,-0.055998286203941726,-0.0363324764353042,-0.06941486106010528,0.0,0.0,0.0
0,24,-0.055937079201860695,-0.03639980413759334,-0.06962908556738891,0.0,0.0,0.0
0,25,-0.055937079201860695,-0.03639980413759334,-0.06962908556738891,0.0,0.0,0.0
0,26,-0.05598604480352552,-0.03632635573509609,-0.06947606806218631,0.0,0.0,0.0
0,27,-0.05598604480352552,-0.03616109682947729,-0.06953115436405924,0.0,0.0,0.0
0,28,-0.05602888970498225,-0.036350838535928506,-0.06962296486718081,0.0,0.0,0.0
0,29,-0.05602888970498225,-0.036350838535928506,-0.06962296486718081,0.0,0.0,0.0
0,30,-0.05597380340310931,-0.03638144203696903,-0.06956787856530787,0.0,0.0,0.0
0,31,-0.05623699351205778,-0.03630187293426368,-0.06956787856530787,0.0,0.0,0.0
0,32,-0.05623699351205778,-0.03630187293426368,-0.06956787856530787,0.0,0.0,0.0
0,33,-0.055998286203941726,-0.03621618313135023,-0.06957399926551597,0.0,0.0,0.0
0,34,-0.0561084588076876,-0.036222303831558327,-0.06948218876239441,0.0,0.0,0.0
0,35,-0.0561084588076876,-0.036222303831558327,-0.06948218876239441,0.0,0.0,0.0
0,36,-0.0561207002081038,-0.03615497612926919,-0.06972089607051046,0.0,0.0,0.0
0,37,-0.05602276900477414,-0.03608764842698005,-0.06934753335781614,0.0,0.0,0.0
0,38,-0.05602276900477414,-0.03608764842698005,-0.06934753335781614,0.0,0.0,0.0
0,39,-0.05573509609499326,-0.036277390133431266,-0.06926184355490268,0.0,0.0,0.0
0,40,-0.055796303097074305,-0.036222303831558327,-0.069457705961562,0.0,0.0,0.0
0,41,-0.055796303097074305,-0.036222303831558327,-0.069457705961562,0.0,0.0,0.0
0,42,-0.05595544130248501,-0.03619782103072591,-0.06946994736197822,0.0,0.0,0.0
0,43,-0.05590647570082017,-0.03608764842698005,-0.06950667156322683,0.0,0.0,0.0
0,44,-0.05590647570082017,-0.03608764842698005,-0.06950667156322683,0.0,0.0,0.0
0,45,-0.05623699351205778,-0.03588566532011262,-0.06951891296364304,0.0,0.0,0.0
0,46,-0.05587587219977965,-0.03597135512302607,-0.06958011996572408,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.036136614028644876,-0.06969029256946994,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.036136614028644876,-0.06969029256946994,0.0,0.0,0.0
0,49,-0.056077855306647086,-0.03627126943322316,-0.06953115436405924,0.0,0.0,0.0
0,50,-0.05598604480352552,-0.036393683437385235,-0.06935365405802424,0.0,0.0,0.0
0,51,-0.05598604480352552,-0.036393683437385235,-0.06935365405802424,0.0,0.0,0.0
0,52,-0.0562737177133064,-0.03616109682947729,-0.06942098176031339,0.0,0.0,0.0
0,53,-0.05591259640102828,-0.036148855429061086,-0.06928020565552699,0.0,0.0,0.0
0,54,-0.05591259640102828,-0.036148855429061086,-0.06928020565552699,0.0,0.0,0.0
0,55,-0.055937079201860695,-0.036093769127188154,-0.06924348145427836,0.0,0.0,0.0
0,56,-0.05601052760435794,-0.036008079324274696,-0.06974537887134288,0.0,0.0,0.0
0,57,-0.05601052760435794,-0.036008079324274696,-0.06974537887134288,0.0,0.0,0.0
0,58,-0.05587587219977965,-0.03624678663239074,-0.0692924470559432,0.0,0.0,0.0
0,59,-0.05600440690414984,-0.036093769127188154,-0.06971477537030236,0.0,0.0,0.0
0,60,-0.05600440690414984,-0.036093769127188154,-0.06971477537030236,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.03615497612926919,-0.06953115436405924,0.0,0.0,0.0
0,62,-0.05591871710123638,-0.0360142000244828,-0.06951279226343494,0.0,0.0,0.0
0,63,-0.05591871710123638,-0.0360142000244828,-0.06951279226343494,0.0,0.0,0.0
