values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548231117639858,-0.0522462969763741,-0.08562859591137226,0.0,0.0,0.0
0,1,-0.05477414616232097,-0.05206879667033909,-0.0861855796303097,0.0,0.0,0.0
0,2,-0.054700697759823724,-0.052289141877830826,-0.08558575100991553,0.0,0.0,0.0
0,3,-0.054700697759823724,-0.052289141877830826,-0.08558575100991553,0.0,0.0,0.0
0,4,-0.05486595666544253,-0.052374831680744284,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.05468233565919941,-0.051976986167217534,-0.08611213122781246,0.0,0.0,0.0
0,6,-0.05497612926918839,-0.052081038070755294,-0.08586118251928021,0.0,0.0,0.0
0,7,-0.05497612926918839,-0.052081038070755294,-0.08586118251928021,0.0,0.0,0.0
0,8,-0.05473130126086424,-0.05227077977720651,-0.08589790672052883,0.0,0.0,0.0
0,9,-0.054902680866691145,-0.05235034887991186,-0.08589790672052883,0.0,0.0,0.0
0,10,-0.054902680866691145,-0.05235034887991186,-0.08589790672052883,0.0,0.0,0.0
0,11,-0.05477414616232097,-0.05222793487574978,-0.08589790672052883,0.0,0.0,0.0
0,12,-0.054914922267107355,-0.05212388297221202,-0.08623454523197453,0.0,0.0,0.0
0,13,-0.054914922267107355,-0.05212388297221202,-0.08623454523197453,0.0,0.0,0.0
0,14,-0.05473742196107234,-0.052252417676582195,-0.0860019586240666,0.0,0.0,0.0
0,15,-0.05496388786877219,-0.05198310686742563,-0.08594687232219365,0.0,0.0,0.0
0,16,-0.05496388786877219,-0.05198310686742563,-0.08594687232219365,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.05206879667033909,-0.08589790672052883,0.0,0.0,0.0
0,18,-0.054670094258783206,-0.052374831680744284,-0.08567144081282899,0.0,0.0,0.0
0,19,-0.054670094258783206,-0.052374831680744284,-0.08567144081282899,0.0,0.0,0.0
0,20,-0.05470681846003182,-0.05186069286326356,-0.0860203207246909,0.0,0.0,0.0
0,21,-0.0549883706696046,-0.052252417676582195,-0.08586118251928021,0.0,0.0,0.0
0,22,-0.0549883706696046,-0.052252417676582195,-0.08586118251928021,0.0,0.0,0.0
0,23,-0.05500061207002081,-0.052289141877830826,-0.0858428204186559,0.0,0.0,0.0
0,24,-0.054810870363569596,-0.052007589668258046,-0.08572652711470193,0.0,0.0,0.0
0,25,-0.054810870363569596,-0.052007589668258046,-0.08572652711470193,0.0,0.0,0.0
0,26,-0.05471293916023993,-0.052393193781368586,-0.08575100991553433,0.0,0.0,0.0
0,27,-0.05503733627126943,-0.05220345207491737,-0.08586118251928021,0.0,0.0,0.0
0,28,-0.05483535316440201,-0.05219733137470926,-0.08583057901823968,0.0,0.0,0.0
0,29,-0.05483535316440201,-0.05219733137470926,-0.08583057901823968,0.0,0.0,0.0
0,30,-0.05506793977230995,-0.05219733137470926,-0.08591626882115314,0.0,0.0,0.0
0,31,-0.054957767168564084,-0.05225853837679031,-0.08580609621740727,0.0,0.0,0.0
0,32,-0.054957767168564084,-0.05225853837679031,-0.08580609621740727,0.0,0.0,0.0
0,33,-0.054914922267107355,-0.05232586607907944,-0.08554902680866691,0.0,0.0,0.0
0,34,-0.054872077365650626,-0.05208715877096339,-0.08589790672052883,0.0,0.0,0.0
0,35,-0.054872077365650626,-0.05208715877096339,-0.08589790672052883,0.0,0.0,0.0
0,36,-0.05492104296731546,-0.052038193169298565,-0.08594687232219365,0.0,0.0,0.0
0,37,-0.05490880156689926,-0.0522462969763741,-0.08583057901823968,0.0,0.0,0.0
0,38,-0.05490880156689926,-0.0522462969763741,-0.08583057901823968,0.0,0.0,0.0
0,39,-0.05471905986044804,-0.05198922756763373,-0.08594687232219365,0.0,0.0,0.0
0,40,-0.05501897417064512,-0.05206879667033909,-0.08598359652344228,0.0,0.0,0.0
0,41,-0.05501897417064512,-0.05206879667033909,-0.08598359652344228,0.0,0.0,0.0
0,42,-0.05476802546211287,-0.05220345207491737,-0.08608764842698005,0.0,0.0,0.0
0,43,-0.0548292324641939,-0.05230138327824703,-0.08595299302240175,0.0,0.0,0.0
0,44,-0.0548292324641939,-0.05230138327824703,-0.08595299302240175,0.0,0.0,0.0
0,45,-0.05485983596523443,-0.05235034887991186,-0.0860019586240666,0.0,0.0,0.0
0,46,-0.05484759456481821,-0.05236259028032807,-0.08591014812094504,0.0,0.0,0.0
0,47,-0.05484759456481821,-0.05236259028032807,-0.08591014812094504,0.0,0.0,0.0
0,48,-0.05463337005753458,-0.052178969274084955,-0.08591014812094504,0.0,0.0,0.0
0,49,-0.054872077365650626,-0.05221569347533358,-0.08588566532011263,0.0,0.0,0.0
0,50,-0.05489043946627494,-0.05211776227200392,-0.08613661402864488,0.0,0.0,0.0
0,51,-0.05489043946627494,-0.05211776227200392,-0.08613661402864488,0.0,0.0,0.0
0,52,-0.054615007956910266,-0.052289141877830826,-0.0860142000244828,0.0,0.0,0.0
0,53,-0.05483535316440201,-0.05206267597013098,-0.0860080793242747,0.0,0.0,0.0
0,54,-0.054914922267107355,-0.05231974537887134,-0.0858428204186559,0.0,0.0,0.0
0,55,-0.054939405067939776,-0.05211776227200392,-0.08577549271636675,0.0,0.0,0.0
0,56,-0.054694577059615626,-0.05210552087158771,-0.0856775615130371,0.0,0.0,0.0
0,57,-0.05509242257314236,-0.05213000367242012,-0.08595299302240175,0.0,0.0,0.0
0,58,-0.0548292324641939,-0.05244215938303341,-0.08528583669971844,0.0,0.0,0.0
0,59,-0.05483535316440201,-0.052038193169298565,-0.08564083731178847,0.0,0.0,0.0
0,60,-0.054663973558575094,-0.052393193781368586,-0.08578773411678296,0.0,0.0,0.0
0,61,-0.05487819806585873,-0.05232586607907944,-0.08603868282531521,0.0,0.0,0.0
0,62,-0.05483535316440201,-0.05224017627616599,-0.08597747582323417,0.0,0.0,0.0
