values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526380217896928,-0.04810258293548782,-0.07227934875749786,0.0,0.0,0.0
0,1,-0.05526380217896928,-0.04810258293548782,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.05497000856898029,-0.04799241033174195,-0.07245684906353286,0.0,0.0,0.0
0,3,-0.05490880156689926,-0.048231117639858004,-0.07244460766311665,0.0,0.0,0.0
0,4,-0.05490880156689926,-0.048231117639858004,-0.07244460766311665,0.0,0.0,0.0
0,5,-0.05476190476190477,-0.047961806830701434,-0.07226710735708165,0.0,0.0,0.0
0,6,-0.054902680866691145,-0.04813930713673644,-0.07226098665687355,0.0,0.0,0.0
0,7,-0.054902680866691145,-0.04813930713673644,-0.07226098665687355,0.0,0.0,0.0
0,8,-0.05464561145795079,-0.04813318643652834,-0.07241400416207613,0.0,0.0,0.0
0,9,-0.05503733627126943,-0.04799241033174195,-0.07224262455624923,0.0,0.0,0.0
0,10,-0.05503733627126943,-0.04799241033174195,-0.07224262455624923,0.0,0.0,0.0
0,11,-0.05476802546211287,-0.04820051413881748,-0.0722059003550006,0.0,0.0,0.0
0,12,-0.054670094258783206,-0.04843922144693353,-0.07242624556249236,0.0,0.0,0.0
0,13,-0.054939405067939776,-0.0480719794344473,-0.07235891786020321,0.0,0.0,0.0
0,14,-0.054939405067939776,-0.0480719794344473,-0.07235891786020321,0.0,0.0,0.0
0,15,-0.05502509487085323,-0.048157669237360756,-0.07246296976374098,0.0,0.0,0.0
0,16,-0.0548231117639858,-0.04786999632757988,-0.07252417676582201,0.0,0.0,0.0
0,17,-0.0548231117639858,-0.04786999632757988,-0.07252417676582201,0.0,0.0,0.0
0,18,-0.055055698371893745,-0.0480658587342392,-0.07241400416207613,0.0,0.0,0.0
0,19,-0.054804749663361484,-0.048163789937568854,-0.07228546945770596,0.0,0.0,0.0
0,20,-0.054804749663361484,-0.048163789937568854,-0.07228546945770596,0.0,0.0,0.0
0,21,-0.0549883706696046,-0.04819439343860938,-0.07229159015791406,0.0,0.0,0.0
0,22,-0.055043456971477535,-0.04799853103195005,-0.07239564206145183,0.0,0.0,0.0
0,23,-0.055043456971477535,-0.04799853103195005,-0.07239564206145183,0.0,0.0,0.0
0,24,-0.05493328436773167,-0.04818215203819317,-0.07227934875749786,0.0,0.0,0.0
0,25,-0.054939405067939776,-0.04825560044069042,-0.07238952136124373,0.0,0.0,0.0
0,26,-0.054939405067939776,-0.04825560044069042,-0.07238952136124373,0.0,0.0,0.0
0,27,-0.05506181907210185,-0.048090341535071614,-0.07254253886644632,0.0,0.0,0.0
0,28,-0.05492104296731546,-0.04801077243236626,-0.07224262455624923,0.0,0.0,0.0
0,29,-0.05492104296731546,-0.04801077243236626,-0.07224262455624923,0.0,0.0,0.0
0,30,-0.054957767168564084,-0.04792508262945281,-0.07261598726894357,0.0,0.0,0.0
0,31,-0.05484759456481821,-0.04831068674256335,-0.07243236626270046,0.0,0.0,0.0
0,32,-0.05484759456481821,-0.04831068674256335,-0.07243236626270046,0.0,0.0,0.0
0,33,-0.05500673277022892,-0.0480719794344473,-0.07245072836332477,0.0,0.0,0.0
0,34,-0.05489043946627494,-0.0480658587342392,-0.07237727996082752,0.0,0.0,0.0
0,35,-0.05484759456481821,-0.04805973803403109,-0.07196719304688456,0.0,0.0,0.0
0,36,-0.05484759456481821,-0.04805973803403109,-0.07196719304688456,0.0,0.0,0.0
0,37,-0.05487819806585873,-0.048169910637776966,-0.07174072713918472,0.0,0.0,0.0
0,38,-0.05508018117272616,-0.04820051413881748,-0.07215081405312768,0.0,0.0,0.0
0,39,-0.05508018117272616,-0.04820051413881748,-0.07215081405312768,0.0,0.0,0.0
0,40,-0.05495164646835597,-0.04786387562737177,-0.07208348635083853,0.0,0.0,0.0
0,41,-0.05512914677439099,-0.04792508262945281,-0.07246909046394907,0.0,0.0,0.0
0,42,-0.05512914677439099,-0.04792508262945281,-0.07246909046394907,0.0,0.0,0.0
0,43,-0.05496388786877219,-0.04819439343860938,-0.07225486595666544,0.0,0.0,0.0
0,44,-0.05485983596523443,-0.04824335904027421,-0.07223650385604113,0.0,0.0,0.0
0,45,-0.05485983596523443,-0.04824335904027421,-0.07223650385604113,0.0,0.0,0.0
0,46,-0.05500673277022892,-0.04811482433590403,-0.07244460766311665,0.0,0.0,0.0
0,47,-0.05501897417064512,-0.04829844534214714,-0.07238952136124373,0.0,0.0,0.0
0,48,-0.0549944913698127,-0.04810258293548782,-0.07210796915167095,0.0,0.0,0.0
0,49,-0.05500673277022892,-0.04813930713673644,-0.07237727996082752,0.0,0.0,0.0
0,50,-0.05484759456481821,-0.048169910637776966,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.05484759456481821,-0.04797404823111764,-0.07253641816623821,0.0,0.0,0.0
0,52,-0.05503121557106133,-0.04797404823111764,-0.07241400416207613,0.0,0.0,0.0
0,53,-0.05496388786877219,-0.047949565430285224,-0.07241400416207613,0.0,0.0,0.0
0,54,-0.05488431876606684,-0.04802301383278247,-0.07216917615375198,0.0,0.0,0.0
0,55,-0.054872077365650626,-0.048163789937568854,-0.07254865956665443,0.0,0.0,0.0
0,56,-0.05479250826294528,-0.04810258293548782,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.054939405067939776,-0.04799241033174195,-0.07239564206145183,0.0,0.0,0.0
0,58,-0.05501897417064512,-0.04832292814297955,-0.07227934875749786,0.0,0.0,0.0
0,59,-0.05476802546211287,-0.04810258293548782,-0.07215693475333577,0.0,0.0,0.0
0,60,-0.054872077365650626,-0.048047496633614885,-0.0721936589545844,0.0,0.0,0.0
0,61,-0.05497000856898029,-0.0479128412290366,-0.07226098665687355,0.0,0.0,0.0
0,62,-0.05490880156689926,-0.04824335904027421,-0.07240788346186804,0.0,0.0,0.0
