values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05775492716366752,-0.03966213734851267,-0.07109805361733382,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.03956420614518301,-0.07096951891296364,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.03956420614518301,-0.07096951891296364,0.0,0.0,0.0
0,3,-0.05758966825804872,-0.03972946505080181,-0.07105520871587709,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.03977230995225854,-0.07120210552087158,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.03977230995225854,-0.07120210552087158,0.0,0.0,0.0
0,6,-0.057920186069286325,-0.03984575835475578,-0.07114701921899866,0.0,0.0,0.0
0,7,-0.058005875872199776,-0.03964989594809647,-0.07093891541192313,0.0,0.0,0.0
0,8,-0.05779777206512425,-0.039711102950177504,-0.07107969151670951,0.0,0.0,0.0
0,9,-0.05779777206512425,-0.039711102950177504,-0.07107969151670951,0.0,0.0,0.0
0,10,-0.0577182029624189,-0.039937568857877345,-0.07101236381442036,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.03980291345329905,-0.07082262210796915,0.0,0.0,0.0
0,12,-0.05776104786387563,-0.03980291345329905,-0.07082262210796915,0.0,0.0,0.0
0,13,-0.057907944668870115,-0.039839637654547684,-0.07109193291712572,0.0,0.0,0.0
0,14,-0.05763251315950545,-0.0397172236503856,-0.07100624311421226,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.0397172236503856,-0.07100624311421226,0.0,0.0,0.0
0,16,-0.057920186069286325,-0.03961929244705594,-0.07145917492961194,0.0,0.0,0.0
0,17,-0.05801199657240789,-0.039784551352674745,-0.07106745011629331,0.0,0.0,0.0
0,18,-0.05801199657240789,-0.039784551352674745,-0.07106745011629331,0.0,0.0,0.0
0,19,-0.05763863385971355,-0.03974782715142612,-0.07129391602399314,0.0,0.0,0.0
0,20,-0.05777940996449994,-0.039741706451218016,-0.07120210552087158,0.0,0.0,0.0
0,21,-0.05777940996449994,-0.039741706451218016,-0.07120210552087158,0.0,0.0,0.0
0,22,-0.05765699596033787,-0.03973558575100992,-0.07112253641816624,0.0,0.0,0.0
0,23,-0.05791406536907823,-0.03950299914310197,-0.07103684661525278,0.0,0.0,0.0
0,24,-0.05791406536907823,-0.03950299914310197,-0.07103684661525278,0.0,0.0,0.0
0,25,-0.05764475455992165,-0.03996817235891786,-0.07115313991920676,0.0,0.0,0.0
0,26,-0.05775492716366752,-0.03984575835475578,-0.07116538131962297,0.0,0.0,0.0
0,27,-0.05775492716366752,-0.03984575835475578,-0.07116538131962297,0.0,0.0,0.0
0,28,-0.05792630676949443,-0.039643775247888355,-0.07110417431754193,0.0,0.0,0.0
0,29,-0.05778553066470804,-0.039686620149345084,-0.07104908801566899,0.0,0.0,0.0
0,30,-0.05779165136491614,-0.03983351695433958,-0.07108581221691761,0.0,0.0,0.0
0,31,-0.05779165136491614,-0.03983351695433958,-0.07108581221691761,0.0,0.0,0.0
0,32,-0.05785285836699718,-0.03966213734851267,-0.07101236381442036,0.0,0.0,0.0
0,33,-0.057920186069286325,-0.039668258048720775,-0.07101848451462847,0.0,0.0,0.0
0,34,-0.057920186069286325,-0.039668258048720775,-0.07101848451462847,0.0,0.0,0.0
0,35,-0.057810013465540454,-0.03980291345329905,-0.07114089851879055,0.0,0.0,0.0
0,36,-0.05791406536907823,-0.03968049944913698,-0.07102460521483658,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.03968049944913698,-0.07102460521483658,0.0,0.0,0.0
0,38,-0.05777940996449994,-0.039784551352674745,-0.0712143469212878,0.0,0.0,0.0
0,39,-0.05765699596033787,-0.03974782715142612,-0.07128779532378504,0.0,0.0,0.0
0,40,-0.05765699596033787,-0.03974782715142612,-0.07128779532378504,0.0,0.0,0.0
0,41,-0.05778553066470804,-0.03948463704247766,-0.07128779532378504,0.0,0.0,0.0
0,42,-0.057810013465540454,-0.0397172236503856,-0.07115926061941487,0.0,0.0,0.0
0,43,-0.057810013465540454,-0.0397172236503856,-0.07115926061941487,0.0,0.0,0.0
0,44,-0.057767168564083725,-0.03996205165870976,-0.07100624311421226,0.0,0.0,0.0
0,45,-0.057920186069286325,-0.03961929244705594,-0.07133676092544987,0.0,0.0,0.0
0,46,-0.057920186069286325,-0.03961929244705594,-0.07133676092544987,0.0,0.0,0.0
0,47,-0.05761415105888114,-0.03990696535683682,-0.07107357081650141,0.0,0.0,0.0
0,48,-0.057559064757008206,-0.03977230995225854,-0.07118986412045539,0.0,0.0,0.0
0,49,-0.057803892765332356,-0.03990084465662872,-0.07099400171379606,0.0,0.0,0.0
0,50,-0.057803892765332356,-0.03990084465662872,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.05792630676949443,-0.03960705104663974,-0.07107969151670951,0.0,0.0,0.0
0,52,-0.05785897906720529,-0.04000489656016648,-0.0712082262210797,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.04000489656016648,-0.0712082262210797,0.0,0.0,0.0
0,54,-0.05782837556616477,-0.03994368955808544,-0.07109193291712572,0.0,0.0,0.0
0,55,-0.05789570326845391,-0.03976006855184233,-0.07088994981025828,0.0,0.0,0.0
0,56,-0.05789570326845391,-0.03976006855184233,-0.07088994981025828,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.03946015424164524,-0.07109193291712572,0.0,0.0,0.0
0,58,-0.05795691027053494,-0.03973558575100992,-0.07117762272003916,0.0,0.0,0.0
0,59,-0.05795691027053494,-0.03973558575100992,-0.07117762272003916,0.0,0.0,0.0
0,60,-0.05776104786387563,-0.03987636185579631,-0.07120210552087158,0.0,0.0,0.0
0,61,-0.05782225486595667,-0.03963765454768026,-0.07120210552087158,0.0,0.0,0.0
0,62,-0.05782225486595667,-0.03963765454768026,-0.07120210552087158,0.0,0.0,0.0
