values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05665320112620884,-0.047178357204064145,-0.07336883339454034,0.0,0.0,0.0
0,1,-0.05679397723099523,-0.047490512914677444,-0.07350348879911862,0.0,0.0,0.0
0,2,-0.05683070143224385,-0.04741094381197209,-0.07351573019953482,0.0,0.0,0.0
0,3,-0.05683070143224385,-0.04741094381197209,-0.07351573019953482,0.0,0.0,0.0
0,4,-0.05703880523931938,-0.04745378871342882,-0.07364426490390501,0.0,0.0,0.0
0,5,-0.05677561513037092,-0.04737421961072347,-0.07373607540702656,0.0,0.0,0.0
0,6,-0.05677561513037092,-0.04737421961072347,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.056781735830579015,-0.047435426612804504,-0.07358305790182397,0.0,0.0,0.0
0,8,-0.05688578773411679,-0.047606806218631406,-0.07366874770473743,0.0,0.0,0.0
0,9,-0.05688578773411679,-0.047606806218631406,-0.07366874770473743,0.0,0.0,0.0
0,10,-0.05672664952870608,-0.047221202105520874,-0.07360754070265638,0.0,0.0,0.0
0,11,-0.05687354633370058,-0.04718447790427225,-0.0734545231974538,0.0,0.0,0.0
0,12,-0.05687354633370058,-0.04718447790427225,-0.0734545231974538,0.0,0.0,0.0
0,13,-0.056665442526625046,-0.047159995103439836,-0.07326478149100257,0.0,0.0,0.0
0,14,-0.05680621863141143,-0.047288529807810016,-0.07366262700452932,0.0,0.0,0.0
0,15,-0.05680621863141143,-0.047288529807810016,-0.07366262700452932,0.0,0.0,0.0
0,16,-0.0565919941241278,-0.047533357816134165,-0.07355245440078345,0.0,0.0,0.0
0,17,-0.05667156322683316,-0.047380340310931565,-0.07335047129391602,0.0,0.0,0.0
0,18,-0.05667156322683316,-0.047380340310931565,-0.07335047129391602,0.0,0.0,0.0
0,19,-0.05665932182641694,-0.047221202105520874,-0.07343616109682947,0.0,0.0,0.0
0,20,-0.05670216672787367,-0.04734361610968295,-0.07354633370057535,0.0,0.0,0.0
0,21,-0.05670216672787367,-0.04734361610968295,-0.07354633370057535,0.0,0.0,0.0
0,22,-0.05676949443016281,-0.047435426612804504,-0.07349736809891053,0.0,0.0,0.0
0,23,-0.05676949443016281,-0.04761292691883952,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.05667156322683316,-0.0475884441180071,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.05667156322683316,-0.0475884441180071,-0.07352185089974293,0.0,0.0,0.0
0,26,-0.05678785653078712,-0.04755784061696658,-0.0734851266984943,0.0,0.0,0.0
0,27,-0.05672664952870608,-0.04733749540947484,-0.07344228179703757,0.0,0.0,0.0
0,28,-0.05672664952870608,-0.04733749540947484,-0.07344228179703757,0.0,0.0,0.0
0,29,-0.056481821520381933,-0.04733137470926674,-0.07326478149100257,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.04736809891051536,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.04736809891051536,-0.07375443750765087,0.0,0.0,0.0
0,32,-0.05669604602766557,-0.04725180560656139,-0.07357081650140776,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.047380340310931565,-0.07360142000244828,0.0,0.0,0.0
0,34,-0.056720528828497985,-0.047380340310931565,-0.07360142000244828,0.0,0.0,0.0
0,35,-0.05683682213245195,-0.047423185212388294,-0.07344840249724569,0.0,0.0,0.0
0,36,-0.056720528828497985,-0.04720896070510466,-0.07351573019953482,0.0,0.0,0.0
0,37,-0.056720528828497985,-0.04720896070510466,-0.07351573019953482,0.0,0.0,0.0
0,38,-0.056738890929122286,-0.04752723711592606,-0.07341167829599707,0.0,0.0,0.0
0,39,-0.0567633737299547,-0.04735585751009915,-0.07358305790182397,0.0,0.0,0.0
0,40,-0.0567633737299547,-0.04735585751009915,-0.07358305790182397,0.0,0.0,0.0
0,41,-0.05690414983474109,-0.04751499571550986,-0.07339331619537275,0.0,0.0,0.0
0,42,-0.05665320112620884,-0.04753947851634227,-0.07354021300036724,0.0,0.0,0.0
0,43,-0.05665320112620884,-0.04753947851634227,-0.07354021300036724,0.0,0.0,0.0
0,44,-0.056959236136614036,-0.047490512914677444,-0.07349124739870241,0.0,0.0,0.0
0,45,-0.0567450116293304,-0.04747215081405313,-0.07333210919329172,0.0,0.0,0.0
0,46,-0.05689802913453299,-0.047288529807810016,-0.07308728118496756,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.047288529807810016,-0.07308728118496756,0.0,0.0,0.0
0,48,-0.0567633737299547,-0.04753947851634227,-0.07339331619537275,0.0,0.0,0.0
0,49,-0.05687354633370058,-0.04760068551842331,-0.07354021300036724,0.0,0.0,0.0
0,50,-0.05687354633370058,-0.04760068551842331,-0.07354021300036724,0.0,0.0,0.0
0,51,-0.0567450116293304,-0.04754559921655037,-0.07334435059370792,0.0,0.0,0.0
0,52,-0.05661035622475211,-0.04768025462112866,-0.07374831680744277,0.0,0.0,0.0
0,53,-0.05661035622475211,-0.04768025462112866,-0.07374831680744277,0.0,0.0,0.0
0,54,-0.05698371893744645,-0.04746603011384502,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.05688578773411679,-0.04734973680989105,-0.07357693720161587,0.0,0.0,0.0
0,56,-0.05688578773411679,-0.04734973680989105,-0.07357693720161587,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.047576202717590894,-0.07354633370057535,0.0,0.0,0.0
0,58,-0.05673277022891419,-0.04738646101113968,-0.07357693720161587,0.0,0.0,0.0
0,59,-0.05673277022891419,-0.04738646101113968,-0.07357693720161587,0.0,0.0,0.0
0,60,-0.056640959725792625,-0.04728240910760191,-0.07354633370057535,0.0,0.0,0.0
0,61,-0.056708287428081774,-0.047692496021544864,-0.07344228179703757,0.0,0.0,0.0
0,62,-0.056708287428081774,-0.047692496021544864,-0.07344228179703757,0.0,0.0,0.0
