values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05660423552454401,-0.03839515240543519,-0.0705839147998531,0.0,0.0,0.0
0,1,-0.05669604602766557,-0.0384196352062676,-0.0705839147998531,0.0,0.0,0.0
0,2,-0.056934753335781615,-0.03839515240543519,-0.07037581099277758,0.0,0.0,0.0
0,3,-0.05689190843432489,-0.03832782470314604,-0.0702595176888236,0.0,0.0,0.0
0,4,-0.05689190843432489,-0.03832782470314604,-0.0702595176888236,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.0385848941118864,-0.0704247765944424,0.0,0.0,0.0
0,6,-0.05663483902558453,-0.038444118007100014,-0.07068796670339086,0.0,0.0,0.0
0,7,-0.05663483902558453,-0.038444118007100014,-0.07068796670339086,0.0,0.0,0.0
0,8,-0.0567450116293304,-0.03837679030481087,-0.07049210429673156,0.0,0.0,0.0
0,9,-0.0567511323295385,-0.03846248010772432,-0.07021667278736687,0.0,0.0,0.0
0,10,-0.0567511323295385,-0.03846248010772432,-0.07021667278736687,0.0,0.0,0.0
0,11,-0.056781735830579015,-0.03835230750397846,-0.0705716733994369,0.0,0.0,0.0
0,12,-0.05689802913453299,-0.03862161831313502,-0.07066960460276656,0.0,0.0,0.0
0,13,-0.05689802913453299,-0.03862161831313502,-0.07066960460276656,0.0,0.0,0.0
0,14,-0.05679397723099523,-0.03839515240543519,-0.06972701677071858,0.0,0.0,0.0
0,15,-0.05679397723099523,-0.03845023870730811,-0.07045538009548293,0.0,0.0,0.0
0,16,-0.05679397723099523,-0.03845023870730811,-0.07045538009548293,0.0,0.0,0.0
0,17,-0.05670216672787367,-0.038187048598359655,-0.07047986289631533,0.0,0.0,0.0
0,18,-0.05687354633370058,-0.03802178969274085,-0.07059003550006121,0.0,0.0,0.0
0,19,-0.05687354633370058,-0.03802178969274085,-0.07059003550006121,0.0,0.0,0.0
0,20,-0.05662871832537643,-0.03847472150814053,-0.07066960460276656,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.03848084220834864,-0.07041865589423431,0.0,0.0,0.0
0,22,-0.05653078712204677,-0.038456359407516225,-0.07068184600318277,0.0,0.0,0.0
0,23,-0.05653078712204677,-0.038456359407516225,-0.07068184600318277,0.0,0.0,0.0
0,24,-0.05656139062308728,-0.03843799730689191,-0.07061451830089363,0.0,0.0,0.0
0,25,-0.056536907822254866,-0.03837679030481087,-0.07052882849798017,0.0,0.0,0.0
0,26,-0.056536907822254866,-0.03837679030481087,-0.07052882849798017,0.0,0.0,0.0
0,27,-0.05672664952870608,-0.038486962908556736,-0.07061451830089363,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.038260497000856895,-0.07056555269922879,0.0,0.0,0.0
0,29,-0.05689190843432489,-0.038260497000856895,-0.07056555269922879,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.03829722120210552,-0.07063288040151794,0.0,0.0,0.0
0,31,-0.0567633737299547,-0.0385910148120945,-0.07051658709756396,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.0385910148120945,-0.07051658709756396,0.0,0.0,0.0
0,33,-0.0567572530297466,-0.03836454890439466,-0.0705716733994369,0.0,0.0,0.0
0,34,-0.05680009793120333,-0.03860325621251071,-0.0707430530052638,0.0,0.0,0.0
0,35,-0.05680009793120333,-0.03860325621251071,-0.0707430530052638,0.0,0.0,0.0
0,36,-0.05683070143224385,-0.03853592851022157,-0.07070632880401519,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.03805851389398947,-0.07062675970130983,0.0,0.0,0.0
0,38,-0.05684294283266006,-0.03805851389398947,-0.07062675970130983,0.0,0.0,0.0
0,39,-0.056640959725792625,-0.03834006610356225,-0.07046150079569102,0.0,0.0,0.0
0,40,-0.05646958011996572,-0.03833394540335414,-0.07059615620026931,0.0,0.0,0.0
0,41,-0.05646958011996572,-0.03833394540335414,-0.07059615620026931,0.0,0.0,0.0
0,42,-0.05673277022891419,-0.03832782470314604,-0.07061451830089363,0.0,0.0,0.0
0,43,-0.05668992532745746,-0.0385848941118864,-0.07065736320235036,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.03822377279960827,-0.07047374219610723,0.0,0.0,0.0
0,45,-0.05685518423307626,-0.03822377279960827,-0.07047374219610723,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.03832170400293793,-0.07062063900110173,0.0,0.0,0.0
0,47,-0.05662871832537643,-0.038486962908556736,-0.07069408740359898,0.0,0.0,0.0
0,48,-0.05662871832537643,-0.038486962908556736,-0.07069408740359898,0.0,0.0,0.0
0,49,-0.05662871832537643,-0.038560411311053984,-0.06980658587342392,0.0,0.0,0.0
0,50,-0.05683070143224385,-0.03838291100501897,-0.07054106989839638,0.0,0.0,0.0
0,51,-0.05683070143224385,-0.03838291100501897,-0.07054106989839638,0.0,0.0,0.0
0,52,-0.056598114824335896,-0.038413514506059496,-0.07085934630921778,0.0,0.0,0.0
0,53,-0.05680621863141143,-0.03849308360876484,-0.0705839147998531,0.0,0.0,0.0
0,54,-0.05680621863141143,-0.03849308360876484,-0.0705839147998531,0.0,0.0,0.0
0,55,-0.05686130493328436,-0.0385910148120945,-0.07065736320235036,0.0,0.0,0.0
0,56,-0.056879667033908676,-0.038272738401273106,-0.07048598359652344,0.0,0.0,0.0
0,57,-0.056879667033908676,-0.038272738401273106,-0.07048598359652344,0.0,0.0,0.0
0,58,-0.05683682213245195,-0.03837066960460277,-0.07069408740359898,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.03815032439711103,-0.07071244950422328,0.0,0.0,0.0
0,60,-0.05691639123515731,-0.03815032439711103,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.05671440812828987,-0.03829722120210552,-0.0705716733994369,0.0,0.0,0.0
0,62,-0.05660423552454401,-0.03848084220834864,-0.07033296609132085,0.0,0.0,0.0
