values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055429061084588074,-0.03837066960460277,-0.0708960705104664,0.0,0.0,0.0
0,1,-0.05534337128167462,-0.03836454890439466,-0.07083486350838536,0.0,0.0,0.0
0,2,-0.05536173338229894,-0.038548169910637774,-0.07085322560900967,0.0,0.0,0.0
0,3,-0.05536173338229894,-0.038548169910637774,-0.07085322560900967,0.0,0.0,0.0
0,4,-0.055435181784796186,-0.03839515240543519,-0.07082262210796915,0.0,0.0,0.0
0,5,-0.0554596645856286,-0.03839515240543519,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.0554596645856286,-0.03839515240543519,-0.07060839760068552,0.0,0.0,0.0
0,7,-0.055478026686252915,-0.038548169910637774,-0.07084710490880156,0.0,0.0,0.0
0,8,-0.05550250948708533,-0.03840739380585139,-0.07068184600318277,0.0,0.0,0.0
0,9,-0.05550250948708533,-0.03840739380585139,-0.07068184600318277,0.0,0.0,0.0
0,10,-0.05559431999020688,-0.03837066960460277,-0.0705839147998531,0.0,0.0,0.0
0,11,-0.05531276778063411,-0.038486962908556736,-0.07082874280817726,0.0,0.0,0.0
0,12,-0.05531276778063411,-0.038486962908556736,-0.07082874280817726,0.0,0.0,0.0
0,13,-0.05549026808666911,-0.03843799730689191,-0.07070020810380707,0.0,0.0,0.0
0,14,-0.05539233688333946,-0.03828497980168931,-0.07087158770963399,0.0,0.0,0.0
0,15,-0.05539233688333946,-0.03828497980168931,-0.07068184600318277,0.0,0.0,0.0
0,16,-0.05550863018729343,-0.038444118007100014,-0.07068184600318277,0.0,0.0,0.0
0,17,-0.05538621618313135,-0.03829722120210552,-0.07063288040151794,0.0,0.0,0.0
0,18,-0.055484147386461014,-0.03830946260252173,-0.07061451830089363,0.0,0.0,0.0
0,19,-0.055484147386461014,-0.03830946260252173,-0.07061451830089363,0.0,0.0,0.0
0,20,-0.055227077977720654,-0.038658342514383645,-0.07087770840984209,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.03834006610356225,-0.07083486350838536,0.0,0.0,0.0
0,22,-0.05534337128167462,-0.03834006610356225,-0.07083486350838536,0.0,0.0,0.0
0,23,-0.05539233688333946,-0.0384257559064757,-0.07096339821275553,0.0,0.0,0.0
0,24,-0.05538009548292324,-0.03849308360876484,-0.07088382911005019,0.0,0.0,0.0
0,25,-0.05538009548292324,-0.03849308360876484,-0.07088382911005019,0.0,0.0,0.0
0,26,-0.055300526380217895,-0.03830946260252173,-0.07070632880401519,0.0,0.0,0.0
0,27,-0.05538621618313135,-0.038401273105643285,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.05538621618313135,-0.038401273105643285,-0.07068796670339086,0.0,0.0,0.0
0,29,-0.05533112988125841,-0.03819316929856776,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.055404578283755654,-0.038358428204186557,-0.07078589790672053,0.0,0.0,0.0
0,31,-0.055404578283755654,-0.038358428204186557,-0.07078589790672053,0.0,0.0,0.0
0,32,-0.0556310441914555,-0.038431876606683804,-0.07097563961317174,0.0,0.0,0.0
0,33,-0.05560044069041499,-0.03820541069898396,-0.07085322560900967,0.0,0.0,0.0
0,34,-0.0554657852858367,-0.0385910148120945,-0.07069408740359898,0.0,0.0,0.0
0,35,-0.0554657852858367,-0.0385910148120945,-0.07069408740359898,0.0,0.0,0.0
0,36,-0.055337250581466525,-0.03851756640959726,-0.07062063900110173,0.0,0.0,0.0
0,37,-0.05536785408250704,-0.03865222181417554,-0.07068796670339086,0.0,0.0,0.0
0,38,-0.05536785408250704,-0.03865222181417554,-0.07068796670339086,0.0,0.0,0.0
0,39,-0.0554719059860448,-0.0382543763006488,-0.07092667401150692,0.0,0.0,0.0
0,40,-0.05534337128167462,-0.038358428204186557,-0.07032684539111275,0.0,0.0,0.0
0,41,-0.05534337128167462,-0.038358428204186557,-0.07032684539111275,0.0,0.0,0.0
0,42,-0.05519035377647202,-0.038627739013343126,-0.07098176031337985,0.0,0.0,0.0
0,43,-0.05521483657730445,-0.03829722120210552,-0.07084710490880156,0.0,0.0,0.0
0,44,-0.05521483657730445,-0.03829722120210552,-0.07084710490880156,0.0,0.0,0.0
0,45,-0.055257681478761166,-0.03832170400293793,-0.07085934630921778,0.0,0.0,0.0
0,46,-0.05553311298812584,-0.038444118007100014,-0.0707369323050557,0.0,0.0,0.0
0,47,-0.05553311298812584,-0.03821765209940017,-0.07055331129881258,0.0,0.0,0.0
0,48,-0.055655526992287915,-0.03821765209940017,-0.07079813930713673,0.0,0.0,0.0
0,49,-0.05538621618313135,-0.03808299669482189,-0.07079813930713673,0.0,0.0,0.0
0,50,-0.055404578283755654,-0.0384196352062676,-0.07081650140776105,0.0,0.0,0.0
0,51,-0.055306647080426,-0.03852368710980536,-0.07081038070755294,0.0,0.0,0.0
0,52,-0.055435181784796186,-0.03829110050189742,-0.07067572530297465,0.0,0.0,0.0
0,53,-0.055404578283755654,-0.03850532500918105,-0.07090219121067451,0.0,0.0,0.0
0,54,-0.05538621618313135,-0.038542049210429676,-0.07085322560900967,0.0,0.0,0.0
0,55,-0.05542294038437997,-0.038431876606683804,-0.07063900110172604,0.0,0.0,0.0
0,56,-0.05538621618313135,-0.03847472150814053,-0.07094503611213124,0.0,0.0,0.0
0,57,-0.05544742318521238,-0.03847472150814053,-0.07029012118986412,0.0,0.0,0.0
0,58,-0.05531888848084221,-0.038260497000856895,-0.07079201860692863,0.0,0.0,0.0
0,59,-0.055551475088750156,-0.03837679030481087,-0.07090831191088261,0.0,0.0,0.0
0,60,-0.05560656139062309,-0.038486962908556736,-0.07078589790672053,0.0,0.0,0.0
0,61,-0.055300526380217895,-0.03847472150814053,-0.07103072591504468,0.0,0.0,0.0
0,62,-0.05538621618313135,-0.03855429061084588,-0.07062675970130983,0.0,0.0,0.0
