values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.06154364059248378,-0.08368833394540336,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.061690537397478276,-0.08362712694332232,0.0,0.0,0.0
0,2,-0.06019096584649284,-0.061653813196229645,-0.08280695311543641,0.0,0.0,0.0
0,3,-0.06005018974170645,-0.061806830701432246,-0.08365773044436284,0.0,0.0,0.0
0,4,-0.06030725915044681,-0.06162320969518913,-0.08347410943811973,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.061555881992899984,-0.08340678173583058,0.0,0.0,0.0
0,6,-0.06005018974170645,-0.06146407148977843,-0.08357204064144938,0.0,0.0,0.0
0,7,-0.0601236381442037,-0.06167217529685396,-0.08348635083853592,0.0,0.0,0.0
0,8,-0.060356224752111644,-0.06145795078957032,-0.08384747215081405,0.0,0.0,0.0
0,9,-0.060356224752111644,-0.06168441669727017,-0.08346798873791161,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.06168441669727017,-0.08346798873791161,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.061666054596645856,-0.083608764842698,0.0,0.0,0.0
0,12,-0.060111396743787494,-0.061513037091443255,-0.08353531644020076,0.0,0.0,0.0
0,13,-0.06008079324274697,-0.0615742440935243,-0.08357816134165749,0.0,0.0,0.0
0,14,-0.060227690047741464,-0.061910882604970005,-0.08379238584894112,0.0,0.0,0.0
0,15,-0.05984208593463092,-0.06161708899498103,-0.0836026441424899,0.0,0.0,0.0
0,16,-0.060074672542538864,-0.06159872689435671,-0.08350471293916024,0.0,0.0,0.0
0,17,-0.060429673154608884,-0.0617395029991431,-0.08354143714040886,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.06147631289019464,-0.0834496266372873,0.0,0.0,0.0
0,19,-0.0601236381442037,-0.0615864854939405,-0.083608764842698,0.0,0.0,0.0
0,20,-0.06008079324274697,-0.0615803647937324,-0.08339454033541437,0.0,0.0,0.0
0,21,-0.05985432733504713,-0.06129269188395152,-0.0834373852368711,0.0,0.0,0.0
0,22,-0.060282776349614396,-0.06145795078957032,-0.08357816134165749,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.06154364059248378,-0.08337005753458196,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.06164769249602155,-0.08371281674623578,0.0,0.0,0.0
0,25,-0.06030725915044681,-0.06164769249602155,-0.08371281674623578,0.0,0.0,0.0
0,26,-0.060172603745868525,-0.06162320969518913,-0.08331497123270902,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.06171502019831069,-0.08307626392459297,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.06164769249602155,-0.0836026441424899,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.061690537397478276,-0.08363324764353042,0.0,0.0,0.0
0,30,-0.060411311053984576,-0.06171502019831069,-0.0839331619537275,0.0,0.0,0.0
0,31,-0.06019708654670094,-0.061653813196229645,-0.08362100624311422,0.0,0.0,0.0
0,32,-0.06009915534337128,-0.0615864854939405,-0.08341290243603869,0.0,0.0,0.0
0,33,-0.060111396743787494,-0.06160484759456482,-0.08354755784061697,0.0,0.0,0.0
0,34,-0.060068551842330765,-0.061549761292691886,-0.08370669604602766,0.0,0.0,0.0
0,35,-0.060025706940874037,-0.06147631289019464,-0.08333333333333334,0.0,0.0,0.0
0,36,-0.06014812094503611,-0.061592606194148615,-0.08365773044436284,0.0,0.0,0.0
0,37,-0.06008691394295508,-0.061439588688946015,-0.0834496266372873,0.0,0.0,0.0
0,38,-0.06024605214836577,-0.061555881992899984,-0.08337617823479006,0.0,0.0,0.0
0,39,-0.06023993144815767,-0.06164769249602155,-0.08341902313624679,0.0,0.0,0.0
0,40,-0.06023993144815767,-0.06138450238707308,-0.08355367854082507,0.0,0.0,0.0
0,41,-0.060209327947117156,-0.06138450238707308,-0.08355367854082507,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.06168441669727017,-0.0834251438364549,0.0,0.0,0.0
0,43,-0.06005018974170645,-0.0615803647937324,-0.08357204064144938,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.06150691639123516,-0.08356591994124127,0.0,0.0,0.0
0,45,-0.06014812094503611,-0.06187415840372139,-0.08339454033541437,0.0,0.0,0.0
0,46,-0.06006243114212266,-0.06150691639123516,-0.08324152283021177,0.0,0.0,0.0
0,47,-0.06003794834129025,-0.061549761292691886,-0.08350471293916024,0.0,0.0,0.0
0,48,-0.05995225853837679,-0.061555881992899984,-0.08371893744644388,0.0,0.0,0.0
0,49,-0.060111396743787494,-0.061610968294772916,-0.08373117884686007,0.0,0.0,0.0
0,50,-0.06005631044191455,-0.061592606194148615,-0.08370057534581957,0.0,0.0,0.0
0,51,-0.06020320724690905,-0.06159872689435671,-0.08354143714040886,0.0,0.0,0.0
0,52,-0.06008691394295508,-0.06167217529685396,-0.08348635083853592,0.0,0.0,0.0
0,53,-0.060025706940874037,-0.06153751989227567,-0.08355979924103317,0.0,0.0,0.0
0,54,-0.060068551842330765,-0.06138450238707308,-0.08354755784061697,0.0,0.0,0.0
0,55,-0.060068551842330765,-0.06138450238707308,-0.08354755784061697,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.06177010650018362,-0.08362712694332232,0.0,0.0,0.0
0,57,-0.06011751744399559,-0.06164157179581344,-0.08365773044436284,0.0,0.0,0.0
0,58,-0.060129758844411796,-0.06142734728852981,-0.08355979924103317,0.0,0.0,0.0
0,59,-0.06008079324274697,-0.06156200269310809,-0.08348635083853592,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.06164769249602155,-0.08354143714040886,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.06172726159872689,-0.08373117884686007,0.0,0.0,0.0
0,62,-0.060282776349614396,-0.0617456236993512,-0.08346186803770352,0.0,0.0,0.0
0,63,-0.060356224752111644,-0.061635451095605344,-0.08335781613416575,0.0,0.0,0.0
