values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05551475088750153,-0.040696535683682214,-0.06932917125719182,0.0,0.0,0.0
0,1,-0.055435181784796186,-0.0405129146774391,-0.06925572285469458,0.0,0.0,0.0
0,2,-0.055435181784796186,-0.0405129146774391,-0.06925572285469458,0.0,0.0,0.0
0,3,-0.055612682090831186,-0.040292569469947366,-0.06928632635573509,0.0,0.0,0.0
0,4,-0.055441302485004285,-0.040678173583057906,-0.06928020565552699,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.040678173583057906,-0.06928020565552699,0.0,0.0,0.0
0,6,-0.05559431999020688,-0.040439466274941854,-0.06888236014200025,0.0,0.0,0.0
0,7,-0.05553311298812584,-0.04043334557473375,-0.06943322316072958,0.0,0.0,0.0
0,8,-0.05553311298812584,-0.04043334557473375,-0.06943322316072958,0.0,0.0,0.0
0,9,-0.05534337128167462,-0.040653690782225485,-0.06922511935365407,0.0,0.0,0.0
0,10,-0.05553311298812584,-0.04011506916391235,-0.06915779165136492,0.0,0.0,0.0
0,11,-0.05553311298812584,-0.04011506916391235,-0.06915779165136492,0.0,0.0,0.0
0,12,-0.055624923491247404,-0.040653690782225485,-0.06940261965968907,0.0,0.0,0.0
0,13,-0.055784061696658095,-0.04049455257681479,-0.06930468845635941,0.0,0.0,0.0
0,14,-0.05550863018729343,-0.04073938058513894,-0.06936589545844044,0.0,0.0,0.0
0,15,-0.05550863018729343,-0.04073938058513894,-0.06936589545844044,0.0,0.0,0.0
0,16,-0.05551475088750153,-0.04063532868160118,-0.06903537764720284,0.0,0.0,0.0
0,17,-0.05539233688333946,-0.04046394907577427,-0.0689802913453299,0.0,0.0,0.0
0,18,-0.05539233688333946,-0.04046394907577427,-0.0689802913453299,0.0,0.0,0.0
0,19,-0.055404578283755654,-0.04028032806953115,-0.06936589545844044,0.0,0.0,0.0
0,20,-0.055435181784796186,-0.040525156077855305,-0.0691271881503244,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.040525156077855305,-0.0691271881503244,0.0,0.0,0.0
0,22,-0.05523319867792875,-0.0405190353776472,-0.06942710246052149,0.0,0.0,0.0
0,23,-0.05549026808666911,-0.04063532868160118,-0.06954339576447546,0.0,0.0,0.0
0,24,-0.05549026808666911,-0.04063532868160118,-0.06954339576447546,0.0,0.0,0.0
0,25,-0.05539233688333946,-0.04055575957889583,-0.06948218876239441,0.0,0.0,0.0
0,26,-0.055655526992287915,-0.04032317297098788,-0.0691271881503244,0.0,0.0,0.0
0,27,-0.055655526992287915,-0.04032317297098788,-0.0691271881503244,0.0,0.0,0.0
0,28,-0.05544742318521238,-0.040537397478271515,-0.06911494674990819,0.0,0.0,0.0
0,29,-0.05549026808666911,-0.04065981148243359,-0.06904761904761905,0.0,0.0,0.0
0,30,-0.05549026808666911,-0.04065981148243359,-0.06904761904761905,0.0,0.0,0.0
0,31,-0.055306647080426,-0.04056188027910393,-0.06906598114824336,0.0,0.0,0.0
0,32,-0.055410698983963766,-0.040427224874525644,-0.0692740849553189,0.0,0.0,0.0
0,33,-0.055410698983963766,-0.040427224874525644,-0.06934753335781614,0.0,0.0,0.0
0,34,-0.05544742318521238,-0.04043334557473375,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.05551475088750153,-0.04058636307993634,-0.06901089484637044,0.0,0.0,0.0
0,36,-0.05553311298812584,-0.04059248378014445,-0.06918839515240544,0.0,0.0,0.0
0,37,-0.05553311298812584,-0.04059248378014445,-0.06918839515240544,0.0,0.0,0.0
0,38,-0.055184233076263925,-0.04050067327702289,-0.06910270534949198,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.04061696658097687,-0.06932305055698372,0.0,0.0,0.0
0,40,-0.055435181784796186,-0.04061696658097687,-0.06932305055698372,0.0,0.0,0.0
0,41,-0.055435181784796186,-0.04047619047619048,-0.06913330885053251,0.0,0.0,0.0
0,42,-0.05555759578895826,-0.04021912106745011,-0.06917003305178113,0.0,0.0,0.0
0,43,-0.05555759578895826,-0.04021912106745011,-0.06917003305178113,0.0,0.0,0.0
0,44,-0.0554596645856286,-0.0405129146774391,-0.06932305055698372,0.0,0.0,0.0
0,45,-0.05553311298812584,-0.04036601787244461,-0.06907822254865956,0.0,0.0,0.0
0,46,-0.05553311298812584,-0.04036601787244461,-0.06907822254865956,0.0,0.0,0.0
0,47,-0.05531888848084221,-0.040672052882849793,-0.0692740849553189,0.0,0.0,0.0
0,48,-0.05549026808666911,-0.04043334557473375,-0.0691455502509487,0.0,0.0,0.0
0,49,-0.05549026808666911,-0.04043334557473375,-0.0691455502509487,0.0,0.0,0.0
0,50,-0.05523319867792875,-0.04037825927286082,-0.06908434324886767,0.0,0.0,0.0
0,51,-0.05528216427959358,-0.040537397478271515,-0.06899253274574611,0.0,0.0,0.0
0,52,-0.05528216427959358,-0.040537397478271515,-0.06899253274574611,0.0,0.0,0.0
0,53,-0.05556983718937446,-0.0405190353776472,-0.0684967560288897,0.0,0.0,0.0
0,54,-0.05539233688333946,-0.040451707675358065,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.0554596645856286,-0.04045782837556616,-0.06941486106010528,0.0,0.0,0.0
0,56,-0.0554596645856286,-0.04045782837556616,-0.06941486106010528,0.0,0.0,0.0
0,57,-0.05551475088750153,-0.04040274207369323,-0.06928632635573509,0.0,0.0,0.0
0,58,-0.05536173338229894,-0.04032317297098788,-0.06915779165136492,0.0,0.0,0.0
0,59,-0.05536173338229894,-0.04032317297098788,-0.06915779165136492,0.0,0.0,0.0
0,60,-0.0554596645856286,-0.04054351817847962,-0.06928632635573509,0.0,0.0,0.0
0,61,-0.05561880279103929,-0.04047006977598237,-0.0692924470559432,0.0,0.0,0.0
0,62,-0.05561880279103929,-0.04047006977598237,-0.0692924470559432,0.0,0.0,0.0
