values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07477047374219611,-0.0483841351450606,-0.09478516342269555,0.0,0.0,0.0
0,1,-0.0749112498469825,-0.0483841351450606,-0.09503611213122781,0.0,0.0,0.0
0,2,-0.0749112498469825,-0.0483841351450606,-0.09503611213122781,0.0,0.0,0.0
0,3,-0.07479495654302852,-0.04826784184110662,-0.09493818092789816,0.0,0.0,0.0
0,4,-0.07501530175052026,-0.0480719794344473,-0.09424042110417433,0.0,0.0,0.0
0,5,-0.07501530175052026,-0.0480719794344473,-0.09424042110417433,0.0,0.0,0.0
0,6,-0.07483168074427714,-0.048390255845268695,-0.09509119843310074,0.0,0.0,0.0
0,7,-0.07488676704615008,-0.04850654914922267,-0.09531766434080059,0.0,0.0,0.0
0,8,-0.07488676704615008,-0.04850654914922267,-0.09531766434080059,0.0,0.0,0.0
0,9,-0.07499081894968784,-0.04818215203819317,-0.09525645733871954,0.0,0.0,0.0
0,10,-0.0747398702411556,-0.048304566042355244,-0.09506671563226833,0.0,0.0,0.0
0,11,-0.0747398702411556,-0.048304566042355244,-0.09506671563226833,0.0,0.0,0.0
0,12,-0.07519280205655528,-0.04834129024360387,-0.0951768882360142,0.0,0.0,0.0
0,13,-0.07477659444240421,-0.048414738646101116,-0.09481576692373608,0.0,0.0,0.0
0,14,-0.07489288774635819,-0.048531031950055085,-0.0951891296364304,0.0,0.0,0.0
0,15,-0.07489288774635819,-0.04842085934630922,-0.09507895703268454,0.0,0.0,0.0
0,16,-0.07480719794344473,-0.048261721140898516,-0.09508507773289264,0.0,0.0,0.0
0,17,-0.07507038805239319,-0.04820663483902558,-0.0948524911249847,0.0,0.0,0.0
0,18,-0.07488064634594196,-0.04820663483902558,-0.0948524911249847,0.0,0.0,0.0
0,19,-0.07481943934386094,-0.048359652344228184,-0.09498102582935489,0.0,0.0,0.0
0,20,-0.07481943934386094,-0.048359652344228184,-0.09498102582935489,0.0,0.0,0.0
0,21,-0.07502142245072836,-0.04810258293548782,-0.09495042232831435,0.0,0.0,0.0
0,22,-0.07472762884073939,-0.048273962541314726,-0.09510956053372506,0.0,0.0,0.0
0,23,-0.07497857754927165,-0.048029134532990576,-0.09499326722977108,0.0,0.0,0.0
0,24,-0.07470314603990696,-0.04847594564818215,-0.09536662994246542,0.0,0.0,0.0
0,25,-0.07507038805239319,-0.04843922144693353,-0.09441792141020933,0.0,0.0,0.0
0,26,-0.07483780144448525,-0.04831068674256335,-0.0947117150201983,0.0,0.0,0.0
0,27,-0.07471538744032317,-0.04837801444485249,-0.09499326722977108,0.0,0.0,0.0
0,28,-0.07479495654302852,-0.04822499693964989,-0.09512792263434937,0.0,0.0,0.0
0,29,-0.07500918105031215,-0.04853715265026319,-0.09509119843310074,0.0,0.0,0.0
0,30,-0.07500918105031215,-0.04853715265026319,-0.09509119843310074,0.0,0.0,0.0
0,31,-0.0749234912473987,-0.04815154853715265,-0.09484637042477659,0.0,0.0,0.0
0,32,-0.07489900844656629,-0.04824947974048231,-0.09521973313747092,0.0,0.0,0.0
0,33,-0.07500918105031215,-0.04833516954339576,-0.09496878442893866,0.0,0.0,0.0
0,34,-0.07463581833761782,-0.04828008324152283,-0.09506059493206023,0.0,0.0,0.0
0,35,-0.07499081894968784,-0.048390255845268695,-0.09539111274329784,0.0,0.0,0.0
0,36,-0.07486840494552577,-0.048231117639858004,-0.09532378504100869,0.0,0.0,0.0
0,37,-0.07497245684906353,-0.0483841351450606,-0.09519525033663852,0.0,0.0,0.0
0,38,-0.07485616354510956,-0.048261721140898516,-0.09529318153996817,0.0,0.0,0.0
0,39,-0.0750765087526013,-0.04829844534214714,-0.09537887134288162,0.0,0.0,0.0
0,40,-0.0752540090586363,-0.04857999755171992,-0.0951707675358061,0.0,0.0,0.0
0,41,-0.074764353041988,-0.04831068674256335,-0.09525645733871954,0.0,0.0,0.0
0,42,-0.0749234912473987,-0.0483841351450606,-0.09520749173705471,0.0,0.0,0.0
0,43,-0.07467866323907454,-0.048145427836944546,-0.09495654302852247,0.0,0.0,0.0
0,44,-0.07489288774635819,-0.04820051413881748,-0.09504223283143591,0.0,0.0,0.0
0,45,-0.07489288774635819,-0.04820051413881748,-0.09504223283143591,0.0,0.0,0.0
0,46,-0.07512547435426613,-0.04824947974048231,-0.09505447423185212,0.0,0.0,0.0
0,47,-0.07479495654302852,-0.04818215203819317,-0.0950055086301873,0.0,0.0,0.0
0,48,-0.07485004284490146,-0.0485555147508875,-0.09491369812706574,0.0,0.0,0.0
0,49,-0.0749173705471906,-0.0482372383400661,-0.09488921532623332,0.0,0.0,0.0
0,50,-0.07467254253886645,-0.04809646223527971,-0.09507283633247644,0.0,0.0,0.0
0,51,-0.07503366385114457,-0.048304566042355244,-0.09501162933039539,0.0,0.0,0.0
0,52,-0.0749051291467744,-0.04812706573632024,-0.09512792263434937,0.0,0.0,0.0
0,53,-0.07485004284490146,-0.0482372383400661,-0.09520749173705471,0.0,0.0,0.0
0,54,-0.07482556004406904,-0.04819439343860938,-0.09507895703268454,0.0,0.0,0.0
0,55,-0.07505814665197699,-0.048218876239441794,-0.09510956053372506,0.0,0.0,0.0
0,56,-0.07475211164157179,-0.04835353164402008,-0.09511568123393316,0.0,0.0,0.0
0,57,-0.07499081894968784,-0.04846370424776594,-0.09482800832415228,0.0,0.0,0.0
0,58,-0.07486840494552577,-0.04795568613049333,-0.09524421593830334,0.0,0.0,0.0
0,59,-0.07510099155343372,-0.0480719794344473,-0.09521973313747092,0.0,0.0,0.0
0,60,-0.07503366385114457,-0.048549394050679394,-0.0951768882360142,0.0,0.0,0.0
0,61,-0.07485004284490146,-0.04828620394173093,-0.09496878442893866,0.0,0.0,0.0
0,62,-0.07505814665197699,-0.048316807442771455,-0.09493818092789816,0.0,0.0,0.0
