values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055924837801444485,-0.04207981393071367,-0.06675847716978822,0.0,0.0,0.0
0,1,-0.055924837801444485,-0.04207981393071367,-0.06675847716978822,0.0,0.0,0.0
0,2,-0.05574733749540948,-0.04222671073570817,-0.06668502876729097,0.0,0.0,0.0
0,3,-0.05582078589790672,-0.0421226588321704,-0.06659933896437753,0.0,0.0,0.0
0,4,-0.05582078589790672,-0.0421226588321704,-0.06659933896437753,0.0,0.0,0.0
0,5,-0.055998286203941726,-0.042177745134043335,-0.06669114946749907,0.0,0.0,0.0
0,6,-0.05560044069041499,-0.04207369323050557,-0.06644632145917492,0.0,0.0,0.0
0,7,-0.05560044069041499,-0.04207369323050557,-0.06644632145917492,0.0,0.0,0.0
0,8,-0.05602888970498225,-0.042202227934875755,-0.06658097686375322,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.04225119353654058,-0.0667339943689558,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.04225119353654058,-0.0667339943689558,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.042275676337372996,-0.06668502876729097,0.0,0.0,0.0
0,12,-0.05586975149957155,-0.042404211041743176,-0.06661770106500184,0.0,0.0,0.0
0,13,-0.05586975149957155,-0.0408373117884686,-0.06677683927041253,0.0,0.0,0.0
0,14,-0.0561207002081038,-0.042220590035500064,-0.06677683927041253,0.0,0.0,0.0
0,15,-0.055784061696658095,-0.041908434324886765,-0.06658097686375322,0.0,0.0,0.0
0,16,-0.055680009793120336,-0.04217162443383523,-0.06659321826416942,0.0,0.0,0.0
0,17,-0.055680009793120336,-0.04217162443383523,-0.06659321826416942,0.0,0.0,0.0
0,18,-0.05600440690414984,-0.04223895213612437,-0.06667890806708288,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.04206757253029746,-0.06662994246541805,0.0,0.0,0.0
0,20,-0.05585138939894724,-0.04206757253029746,-0.06662994246541805,0.0,0.0,0.0
0,21,-0.055979924103317424,-0.04221446933529196,-0.06675235646958012,0.0,0.0,0.0
0,22,-0.055753458195617576,-0.042177745134043335,-0.06650752846125597,0.0,0.0,0.0
0,23,-0.055753458195617576,-0.042177745134043335,-0.06650752846125597,0.0,0.0,0.0
0,24,-0.05596156200269311,-0.04209205533112988,-0.06679520137103685,0.0,0.0,0.0
0,25,-0.0561084588076876,-0.04225119353654058,-0.06675847716978822,0.0,0.0,0.0
0,26,-0.0561084588076876,-0.04225119353654058,-0.06675847716978822,0.0,0.0,0.0
0,27,-0.05591871710123638,-0.04202472762884074,-0.06660545966458563,0.0,0.0,0.0
0,28,-0.05574121679520137,-0.042177745134043335,-0.06666666666666667,0.0,0.0,0.0
0,29,-0.05574121679520137,-0.042177745134043335,-0.06666666666666667,0.0,0.0,0.0
0,30,-0.05585138939894724,-0.04221446933529196,-0.06674623576937203,0.0,0.0,0.0
0,31,-0.055753458195617576,-0.04237360754070266,-0.06678295997062064,0.0,0.0,0.0
0,32,-0.055753458195617576,-0.04237360754070266,-0.06678295997062064,0.0,0.0,0.0
0,33,-0.055839147998531034,-0.042061451830089365,-0.06652589056188027,0.0,0.0,0.0
0,34,-0.055900355000612065,-0.042306279838413514,-0.06660545966458563,0.0,0.0,0.0
0,35,-0.055900355000612065,-0.042404211041743176,-0.06655037336271269,0.0,0.0,0.0
0,36,-0.055753458195617576,-0.042404211041743176,-0.06655037336271269,0.0,0.0,0.0
0,37,-0.055826906598114824,-0.04214102093279471,-0.06662382176520995,0.0,0.0,0.0
0,38,-0.05570449259395275,-0.042275676337372996,-0.066568735463337,0.0,0.0,0.0
0,39,-0.05570449259395275,-0.042275676337372996,-0.066568735463337,0.0,0.0,0.0
0,40,-0.055722854694577065,-0.04198188272738401,-0.06595054474231851,0.0,0.0,0.0
0,41,-0.05609621740727139,-0.042391969641326965,-0.06652589056188027,0.0,0.0,0.0
0,42,-0.05609621740727139,-0.042391969641326965,-0.06652589056188027,0.0,0.0,0.0
0,43,-0.055753458195617576,-0.0422817970375811,-0.06677683927041253,0.0,0.0,0.0
0,44,-0.05581466519769862,-0.04218386583425144,-0.06647080426000734,0.0,0.0,0.0
0,45,-0.05581466519769862,-0.04218386583425144,-0.06647080426000734,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.04199412412780022,-0.06661770106500184,0.0,0.0,0.0
0,47,-0.0559309585016526,-0.04218386583425144,-0.06678295997062064,0.0,0.0,0.0
0,48,-0.0559309585016526,-0.04218386583425144,-0.06678295997062064,0.0,0.0,0.0
0,49,-0.05595544130248501,-0.04237360754070266,-0.06674623576937203,0.0,0.0,0.0
0,50,-0.055796303097074305,-0.0421226588321704,-0.06671563226833149,0.0,0.0,0.0
0,51,-0.055753458195617576,-0.04225119353654058,-0.06653201126208838,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.04226343493695679,-0.0667278736687477,0.0,0.0,0.0
0,53,-0.055881992899987756,-0.0422817970375811,-0.06678295997062064,0.0,0.0,0.0
0,54,-0.05609621740727139,-0.0421226588321704,-0.06688701187415841,0.0,0.0,0.0
0,55,-0.055979924103317424,-0.0421226588321704,-0.06662994246541805,0.0,0.0,0.0
0,56,-0.05581466519769862,-0.04203696902925695,-0.06666666666666667,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.04231240053862162,-0.06678908067082874,0.0,0.0,0.0
0,58,-0.05616966580976864,-0.04224507283633248,-0.0667033908679153,0.0,0.0,0.0
0,59,-0.05582078589790672,-0.04214102093279471,-0.06669114946749907,0.0,0.0,0.0
0,60,-0.05605949320602277,-0.04223895213612437,-0.06667278736687478,0.0,0.0,0.0
0,61,-0.05601664830456604,-0.04219610723466764,-0.06683192557228547,0.0,0.0,0.0
0,62,-0.05587587219977965,-0.042134900232586606,-0.06666666666666667,0.0,0.0,0.0
0,63,-0.05609009670706329,-0.04211041743175419,-0.06658097686375322,0.0,0.0,0.0
