values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560656139062309,-0.04335904027420737,-0.07031460399069653,0.0,0.0,0.0
0,1,-0.05589423430040397,-0.04349981637899376,-0.07041865589423431,0.0,0.0,0.0
0,2,-0.05589423430040397,-0.04349981637899376,-0.07041865589423431,0.0,0.0,0.0
0,3,-0.055796303097074305,-0.04363447178357204,-0.07037581099277758,0.0,0.0,0.0
0,4,-0.055643285591871705,-0.04351817847961807,-0.07046762149589914,0.0,0.0,0.0
0,5,-0.055643285591871705,-0.04351817847961807,-0.07046762149589914,0.0,0.0,0.0
0,6,-0.05566164769249602,-0.04353654058024238,-0.0704247765944424,0.0,0.0,0.0
0,7,-0.05575957889582568,-0.04393438609376913,-0.0701003794834129,0.0,0.0,0.0
0,8,-0.05575957889582568,-0.04393438609376913,-0.0701003794834129,0.0,0.0,0.0
0,9,-0.05577182029624189,-0.04358550618190721,-0.07044925939527483,0.0,0.0,0.0
0,10,-0.05555759578895826,-0.04345085077732892,-0.07053494919818827,0.0,0.0,0.0
0,11,-0.05555759578895826,-0.04345085077732892,-0.07064512180193414,0.0,0.0,0.0
0,12,-0.055655526992287915,-0.043561023381074794,-0.07064512180193414,0.0,0.0,0.0
0,13,-0.05535561268209083,-0.04349369567878565,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.05553311298812584,-0.04346921287795324,-0.07080426000734484,0.0,0.0,0.0
0,15,-0.05553311298812584,-0.04346921287795324,-0.07080426000734484,0.0,0.0,0.0
0,16,-0.05550250948708533,-0.04355490268086669,-0.07061451830089363,0.0,0.0,0.0
0,17,-0.05582078589790672,-0.043671195984820665,-0.07033296609132085,0.0,0.0,0.0
0,18,-0.05582078589790672,-0.043671195984820665,-0.07033296609132085,0.0,0.0,0.0
0,19,-0.05560044069041499,-0.043444730077120824,-0.07047986289631533,0.0,0.0,0.0
0,20,-0.055612682090831186,-0.04348145427836945,-0.0704247765944424,0.0,0.0,0.0
0,21,-0.055612682090831186,-0.04348145427836945,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.055624923491247404,-0.04359774758232342,-0.0704125351940262,0.0,0.0,0.0
0,23,-0.05564940629207982,-0.04349981637899376,-0.0704125351940262,0.0,0.0,0.0
0,24,-0.05564940629207982,-0.04349981637899376,-0.0704125351940262,0.0,0.0,0.0
0,25,-0.05560044069041499,-0.04362223038315584,-0.06976374097196719,0.0,0.0,0.0
0,26,-0.055612682090831186,-0.043548781980658584,-0.07065736320235036,0.0,0.0,0.0
0,27,-0.055612682090831186,-0.043548781980658584,-0.07065736320235036,0.0,0.0,0.0
0,28,-0.05577182029624189,-0.04369567878565308,-0.07028400048965602,0.0,0.0,0.0
0,29,-0.05566164769249602,-0.04369567878565308,-0.07063900110172604,0.0,0.0,0.0
0,30,-0.05566164769249602,-0.04369567878565308,-0.07063900110172604,0.0,0.0,0.0
0,31,-0.055551475088750156,-0.04358550618190721,-0.07047986289631533,0.0,0.0,0.0
0,32,-0.055765699596033794,-0.043561023381074794,-0.07046150079569102,0.0,0.0,0.0
0,33,-0.055765699596033794,-0.043561023381074794,-0.07054106989839638,0.0,0.0,0.0
0,34,-0.05570449259395275,-0.04349981637899376,-0.07054106989839638,0.0,0.0,0.0
0,35,-0.05561880279103929,-0.043573264781491,-0.07029624189007222,0.0,0.0,0.0
0,36,-0.055655526992287915,-0.043346798873791156,-0.07047374219610723,0.0,0.0,0.0
0,37,-0.055655526992287915,-0.043346798873791156,-0.07047374219610723,0.0,0.0,0.0
0,38,-0.05580854449749051,-0.04332843677316685,-0.0704064144938181,0.0,0.0,0.0
0,39,-0.05571061329416085,-0.04351817847961807,-0.07056555269922879,0.0,0.0,0.0
0,40,-0.05571061329416085,-0.04351817847961807,-0.07056555269922879,0.0,0.0,0.0
0,41,-0.05580854449749051,-0.04345085077732892,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.05555759578895826,-0.04353654058024238,-0.0702717590892398,0.0,0.0,0.0
0,43,-0.05555759578895826,-0.04353654058024238,-0.0702717590892398,0.0,0.0,0.0
0,44,-0.05564940629207982,-0.04350593707920186,-0.07059003550006121,0.0,0.0,0.0
0,45,-0.05571061329416085,-0.04351817847961807,-0.07059003550006121,0.0,0.0,0.0
0,46,-0.05571061329416085,-0.04351817847961807,-0.07059003550006121,0.0,0.0,0.0
0,47,-0.0554719059860448,-0.043573264781491,-0.07046762149589914,0.0,0.0,0.0
0,48,-0.05558819928999877,-0.04360386828253152,-0.07049210429673156,0.0,0.0,0.0
0,49,-0.05558819928999877,-0.04360386828253152,-0.07049210429673156,0.0,0.0,0.0
0,50,-0.055796303097074305,-0.043658954584404455,-0.07064512180193414,0.0,0.0,0.0
0,51,-0.05572897539478516,-0.04375076508752601,-0.07050434569714775,0.0,0.0,0.0
0,52,-0.05572897539478516,-0.04375076508752601,-0.07050434569714775,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.0434080058758722,-0.07070020810380707,0.0,0.0,0.0
0,54,-0.055612682090831186,-0.04357938548169911,-0.07066960460276656,0.0,0.0,0.0
0,55,-0.055612682090831186,-0.04357938548169911,-0.07066348390255846,0.0,0.0,0.0
0,56,-0.055924837801444485,-0.04366507528461256,-0.07066348390255846,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.04337740237483168,-0.0704125351940262,0.0,0.0,0.0
0,58,-0.05564940629207982,-0.04338352307503979,-0.07053494919818827,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.04338352307503979,-0.07053494919818827,0.0,0.0,0.0
0,60,-0.055826906598114824,-0.04351817847961807,-0.07032072469090464,0.0,0.0,0.0
0,61,-0.055624923491247404,-0.043389643775247885,-0.07040029379360999,0.0,0.0,0.0
0,62,-0.055624923491247404,-0.043389643775247885,-0.07040029379360999,0.0,0.0,0.0
0,63,-0.055686130493328434,-0.04337128167462358,-0.07066348390255846,0.0,0.0,0.0
