values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07215081405312768,-0.04972456849063533,-0.08381074794956543,0.0,0.0,0.0
0,1,-0.0721936589545844,-0.049424654180438246,-0.08386583425143837,0.0,0.0,0.0
0,2,-0.07192434814542784,-0.049828620394173094,-0.08411066225976252,0.0,0.0,0.0
0,3,-0.07208348635083853,-0.049571550985432734,-0.08384135145060595,0.0,0.0,0.0
0,4,-0.07201615864854939,-0.05001224140041621,-0.08403721385726527,0.0,0.0,0.0
0,5,-0.07201615864854939,-0.05001224140041621,-0.08340066103562246,0.0,0.0,0.0
0,6,-0.07193658954584405,-0.049559309585016524,-0.08340066103562246,0.0,0.0,0.0
0,7,-0.07184477904272249,-0.04966336148855429,-0.08381074794956543,0.0,0.0,0.0
0,8,-0.07200391724813318,-0.049895948096462236,-0.08395764475455993,0.0,0.0,0.0
0,9,-0.07199167584771697,-0.049700085689802914,-0.08373117884686007,0.0,0.0,0.0
0,10,-0.07182641694209818,-0.04965112008813809,-0.08395764475455993,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.049914310197086545,-0.08418411066225975,0.0,0.0,0.0
0,12,-0.07194883094626026,-0.049559309585016524,-0.08411066225976252,0.0,0.0,0.0
0,13,-0.0721936589545844,-0.04976129269188395,-0.08400048965601666,0.0,0.0,0.0
0,14,-0.07208348635083853,-0.049516464683559795,-0.08401273105643285,0.0,0.0,0.0
0,15,-0.07191210674501163,-0.04977965479250827,-0.0839147998531032,0.0,0.0,0.0
0,16,-0.07210184845146285,-0.049669482188762396,-0.08400048965601666,0.0,0.0,0.0
0,17,-0.07204064144938181,-0.04966336148855429,-0.08398824825560045,0.0,0.0,0.0
0,18,-0.07216305545354389,-0.04956543028522463,-0.08381686864977353,0.0,0.0,0.0
0,19,-0.07216305545354389,-0.04947974048231117,-0.08396376545476802,0.0,0.0,0.0
0,20,-0.07209572775125475,-0.04947974048231117,-0.08396376545476802,0.0,0.0,0.0
0,21,-0.07223038315583302,-0.049669482188762396,-0.0839331619537275,0.0,0.0,0.0
0,22,-0.0720345207491737,-0.04956543028522463,-0.08383523075039785,0.0,0.0,0.0
0,23,-0.07204676214958991,-0.049669482188762396,-0.08398824825560045,0.0,0.0,0.0
0,24,-0.0720222793487575,-0.04963887868772188,-0.08394540335414372,0.0,0.0,0.0
0,25,-0.07208348635083853,-0.04959603378626515,-0.08385971355123026,0.0,0.0,0.0
0,26,-0.07174684783939282,-0.0496756028889705,-0.08366385114457095,0.0,0.0,0.0
0,27,-0.0720100379483413,-0.049430774880646344,-0.08417186926184356,0.0,0.0,0.0
0,28,-0.07213245195250337,-0.0498347410943812,-0.08399436895580854,0.0,0.0,0.0
0,29,-0.0718570204431387,-0.0498469824947974,-0.08371893744644388,0.0,0.0,0.0
0,30,-0.07216305545354389,-0.04977353409230016,-0.0839147998531032,0.0,0.0,0.0
0,31,-0.07208348635083853,-0.04971844779042722,-0.0842514383645489,0.0,0.0,0.0
0,32,-0.0718631411433468,-0.04977353409230016,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.07205900355000612,-0.04940629207981393,-0.08402497245684906,0.0,0.0,0.0
0,34,-0.07205288284979802,-0.04985922389521361,-0.08390255845268699,0.0,0.0,0.0
0,35,-0.07205288284979802,-0.04985922389521361,-0.08390255845268699,0.0,0.0,0.0
0,36,-0.07228546945770596,-0.049700085689802914,-0.08372505814665197,0.0,0.0,0.0
0,37,-0.07198555514750887,-0.04947361978210307,-0.08410454155955441,0.0,0.0,0.0
0,38,-0.07199167584771697,-0.04965112008813809,-0.08330885053250092,0.0,0.0,0.0
0,39,-0.0718570204431387,-0.04981025829354878,-0.08373729954706818,0.0,0.0,0.0
0,40,-0.07197331374709268,-0.04990206879667034,-0.084080058758722,0.0,0.0,0.0
0,41,-0.07197943444730077,-0.0498469824947974,-0.08396988615497612,0.0,0.0,0.0
0,42,-0.07215693475333577,-0.04980413759334068,-0.08371281674623578,0.0,0.0,0.0
0,43,-0.07194883094626026,-0.04963275798751377,-0.0840739380585139,0.0,0.0,0.0
0,44,-0.07240176276165994,-0.04985922389521361,-0.08404945525768148,0.0,0.0,0.0
0,45,-0.07205288284979802,-0.0500061207002081,-0.08398824825560045,0.0,0.0,0.0
0,46,-0.07194883094626026,-0.04952870608397601,-0.08419635206267598,0.0,0.0,0.0
0,47,-0.07207124495042233,-0.04959603378626515,-0.08414738646101114,0.0,0.0,0.0
0,48,-0.07180805484147387,-0.05001836210062431,-0.08355367854082507,0.0,0.0,0.0
0,49,-0.07180805484147387,-0.05001836210062431,-0.08401273105643285,0.0,0.0,0.0
0,50,-0.07215693475333577,-0.04986534459542172,-0.08401273105643285,0.0,0.0,0.0
0,51,-0.0722059003550006,-0.04963275798751377,-0.08352919573999265,0.0,0.0,0.0
0,52,-0.07204676214958991,-0.04963275798751377,-0.08398824825560045,0.0,0.0,0.0
0,53,-0.07177133064022524,-0.04973068919084343,-0.0837740237483168,0.0,0.0,0.0
0,54,-0.07189986534459543,-0.04962663728730567,-0.08422083486350838,0.0,0.0,0.0
0,55,-0.07199779654792508,-0.04973680989105154,-0.08421471416330029,0.0,0.0,0.0
0,56,-0.07199167584771697,-0.04959603378626515,-0.08405557595788958,0.0,0.0,0.0
0,57,-0.07192434814542784,-0.04946749908189497,-0.08375566164769249,0.0,0.0,0.0
0,58,-0.07222426245562492,-0.05004896560166483,-0.08405557595788958,0.0,0.0,0.0
0,59,-0.0718815032439711,-0.04959603378626515,-0.08411066225976252,0.0,0.0,0.0
0,60,-0.07226710735708165,-0.049712327090219124,-0.08381686864977353,0.0,0.0,0.0
0,61,-0.07196107234667645,-0.04959603378626515,-0.08401885175664095,0.0,0.0,0.0
0,62,-0.07189374464438732,-0.04971844779042722,-0.08417186926184356,0.0,0.0,0.0
