values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07068184600318277,-0.04700085689802914,-0.07993634471783571,0.0,0.0,0.0
0,1,-0.07082262210796915,-0.046694821887623944,-0.07976496511200881,0.0,0.0,0.0
0,2,-0.07071244950422328,-0.04697025339698861,-0.07993022401762762,0.0,0.0,0.0
0,3,-0.07071244950422328,-0.04697025339698861,-0.07993022401762762,0.0,0.0,0.0
0,4,-0.07072469090463948,-0.04687232219365896,-0.07940384379973069,0.0,0.0,0.0
0,5,-0.07079201860692863,-0.046547925082629456,-0.07947117150201984,0.0,0.0,0.0
0,6,-0.07079201860692863,-0.046547925082629456,-0.07947117150201984,0.0,0.0,0.0
0,7,-0.07092055331129882,-0.046890684294283266,-0.07993022401762762,0.0,0.0,0.0
0,8,-0.07079201860692863,-0.046780511690537395,-0.07928142979556861,0.0,0.0,0.0
0,9,-0.07079201860692863,-0.046780511690537395,-0.07928142979556861,0.0,0.0,0.0
0,10,-0.07077977720651243,-0.04685396009303464,-0.07969151670951156,0.0,0.0,0.0
0,11,-0.07079201860692863,-0.04688456359407516,-0.08001591382054107,0.0,0.0,0.0
0,12,-0.07079201860692863,-0.04688456359407516,-0.07994858611825192,0.0,0.0,0.0
0,13,-0.07077365650630432,-0.04680499449136981,-0.07994858611825192,0.0,0.0,0.0
0,14,-0.07072469090463948,-0.04687232219365896,-0.07985677561513037,0.0,0.0,0.0
0,15,-0.07086546700942588,-0.04687232219365896,-0.07970987881013589,0.0,0.0,0.0
0,16,-0.07086546700942588,-0.04687232219365896,-0.07970987881013589,0.0,0.0,0.0
0,17,-0.07085322560900967,-0.04649283878075652,-0.07963030970743054,0.0,0.0,0.0
0,18,-0.07084710490880156,-0.046976374097196724,-0.07987513771575469,0.0,0.0,0.0
0,19,-0.07084710490880156,-0.046976374097196724,-0.07987513771575469,0.0,0.0,0.0
0,20,-0.07092667401150692,-0.04676827029012119,-0.07996694821887625,0.0,0.0,0.0
0,21,-0.0705716733994369,-0.046688701187415846,-0.07975884441180071,0.0,0.0,0.0
0,22,-0.0705716733994369,-0.046688701187415846,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.07081650140776105,-0.046688701187415846,-0.07965479250826295,0.0,0.0,0.0
0,24,-0.07088994981025828,-0.046707063288040154,-0.07985065491492227,0.0,0.0,0.0
0,25,-0.07088994981025828,-0.046707063288040154,-0.07985065491492227,0.0,0.0,0.0
0,26,-0.07077365650630432,-0.047006977598237236,-0.0799057412167952,0.0,0.0,0.0
0,27,-0.07075529440568001,-0.0467743909903293,-0.07911005018974171,0.0,0.0,0.0
0,28,-0.07075529440568001,-0.0467743909903293,-0.07911005018974171,0.0,0.0,0.0
0,29,-0.07085934630921778,-0.04682947729220223,-0.08004651732158159,0.0,0.0,0.0
0,30,-0.07090831191088261,-0.046835597992410334,-0.07967927530909537,0.0,0.0,0.0
0,31,-0.07090831191088261,-0.046835597992410334,-0.07967927530909537,0.0,0.0,0.0
0,32,-0.07071244950422328,-0.046792753090953605,-0.07978944791284123,0.0,0.0,0.0
0,33,-0.07099400171379606,-0.0467866323907455,-0.07999143101970865,0.0,0.0,0.0
0,34,-0.07099400171379606,-0.046909046394907575,-0.07962418900722243,0.0,0.0,0.0
0,35,-0.07098788101358795,-0.046909046394907575,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.07075529440568001,-0.04667033908679153,-0.07991186191700331,0.0,0.0,0.0
0,37,-0.07095727751254743,-0.0466274941853348,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.07095727751254743,-0.0466274941853348,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.07078589790672053,-0.04671930468845636,-0.07957522340555759,0.0,0.0,0.0
0,40,-0.07067572530297465,-0.04679887379116171,-0.07993634471783571,0.0,0.0,0.0
0,41,-0.07067572530297465,-0.04679887379116171,-0.07993634471783571,0.0,0.0,0.0
0,42,-0.07077365650630432,-0.04676827029012119,-0.07975272371159262,0.0,0.0,0.0
0,43,-0.07093891541192313,-0.04684171869261843,-0.07980168931325744,0.0,0.0,0.0
0,44,-0.07093891541192313,-0.04684171869261843,-0.07980168931325744,0.0,0.0,0.0
0,45,-0.07072469090463948,-0.04673154608887257,-0.08010160362345452,0.0,0.0,0.0
0,46,-0.07065736320235036,-0.0469396498959481,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.07065736320235036,-0.0469396498959481,-0.07978944791284123,0.0,0.0,0.0
0,48,-0.07099400171379606,-0.04665809768637532,-0.07962418900722243,0.0,0.0,0.0
0,49,-0.07092667401150692,-0.04676827029012119,-0.07993022401762762,0.0,0.0,0.0
0,50,-0.07092667401150692,-0.04676827029012119,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.07082874280817726,-0.04685396009303464,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.0709144326110907,-0.04714163300281552,-0.07986901701554658,0.0,0.0,0.0
0,53,-0.07065736320235036,-0.04703758109927776,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.07078589790672053,-0.04675602888970498,-0.07991798261721142,0.0,0.0,0.0
0,55,-0.07084710490880156,-0.04698249479740482,-0.07974048231117639,0.0,0.0,0.0
0,56,-0.0708960705104664,-0.04682947729220223,-0.07980168931325744,0.0,0.0,0.0
0,57,-0.07082874280817726,-0.046547925082629456,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.07069408740359898,-0.04688456359407516,-0.079893499816379,0.0,0.0,0.0
0,59,-0.07064512180193414,-0.04689680499449137,-0.07951401640347656,0.0,0.0,0.0
0,60,-0.07107969151670951,-0.046707063288040154,-0.07988125841596279,0.0,0.0,0.0
0,61,-0.0705839147998531,-0.04681111519157792,-0.07980168931325744,0.0,0.0,0.0
0,62,-0.07078589790672053,-0.046835597992410334,-0.07972212021055208,0.0,0.0,0.0
