values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05542294038437997,-0.05731423674868404,-0.07885910148120945,0.0,0.0,0.0
0,1,-0.05521483657730445,-0.057277512547435426,-0.07892030848329049,0.0,0.0,0.0
0,2,-0.05521483657730445,-0.057277512547435426,-0.07892030848329049,0.0,0.0,0.0
0,3,-0.055582078589790675,-0.05741216795201372,-0.07886522218141755,0.0,0.0,0.0
0,4,-0.05525156077855307,-0.057136736442649036,-0.07872444607663118,0.0,0.0,0.0
0,5,-0.05525156077855307,-0.057136736442649036,-0.07872444607663118,0.0,0.0,0.0
0,6,-0.05549026808666911,-0.05750397845513526,-0.0787611702778798,0.0,0.0,0.0
0,7,-0.05550863018729343,-0.057136736442649036,-0.07905496388786877,0.0,0.0,0.0
0,8,-0.05550863018729343,-0.05718570204431387,-0.07883461868037703,0.0,0.0,0.0
0,9,-0.05544742318521238,-0.05718570204431387,-0.07883461868037703,0.0,0.0,0.0
0,10,-0.055410698983963766,-0.057418288652221816,-0.078950911984331,0.0,0.0,0.0
0,11,-0.05542294038437997,-0.057167339943689555,-0.07911617088994981,0.0,0.0,0.0
0,12,-0.05542294038437997,-0.057167339943689555,-0.07911617088994981,0.0,0.0,0.0
0,13,-0.05539233688333946,-0.057320357448892155,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.05557595788958257,-0.05727139184722733,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.05557595788958257,-0.05727139184722733,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.05534337128167462,-0.05708777084098421,-0.07900599828620394,0.0,0.0,0.0
0,17,-0.055337250581466525,-0.05728975394785163,-0.07898151548537152,0.0,0.0,0.0
0,18,-0.055337250581466525,-0.05728975394785163,-0.07898151548537152,0.0,0.0,0.0
0,19,-0.055478026686252915,-0.0572346676459787,-0.0789325498837067,0.0,0.0,0.0
0,20,-0.055184233076263925,-0.05701432243848696,-0.07882849798016893,0.0,0.0,0.0
0,21,-0.055184233076263925,-0.05701432243848696,-0.07882849798016893,0.0,0.0,0.0
0,22,-0.05525156077855307,-0.05714897784306525,-0.07869384257559064,0.0,0.0,0.0
0,23,-0.05528828497980169,-0.05719794344473008,-0.07888970498224997,0.0,0.0,0.0
0,24,-0.05528828497980169,-0.05719794344473008,-0.07888970498224997,0.0,0.0,0.0
0,25,-0.055398457583547556,-0.057338719549516456,-0.0784367731668503,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.05714897784306525,-0.07896315338474721,0.0,0.0,0.0
0,27,-0.05539233688333946,-0.05714897784306525,-0.07896315338474721,0.0,0.0,0.0
0,28,-0.055545354388542044,-0.05731423674868404,-0.07904884318766067,0.0,0.0,0.0
0,29,-0.055441302485004285,-0.05735708165014077,-0.07904272248745256,0.0,0.0,0.0
0,30,-0.05556983718937446,-0.05757742685763251,-0.07891418778308239,0.0,0.0,0.0
0,31,-0.05556983718937446,-0.05757742685763251,-0.07891418778308239,0.0,0.0,0.0
0,32,-0.05534949198188273,-0.057179581344105765,-0.07891418778308239,0.0,0.0,0.0
0,33,-0.0554596645856286,-0.057210184845146284,-0.07886522218141755,0.0,0.0,0.0
0,34,-0.0554596645856286,-0.057210184845146284,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.055410698983963766,-0.05718570204431387,-0.07881625657975272,0.0,0.0,0.0
0,36,-0.055484147386461014,-0.05743665075284613,-0.078950911984331,0.0,0.0,0.0
0,37,-0.055484147386461014,-0.05743665075284613,-0.078950911984331,0.0,0.0,0.0
0,38,-0.055624923491247404,-0.05754682335659199,-0.0789570326845391,0.0,0.0,0.0
0,39,-0.055441302485004285,-0.05727139184722733,-0.07888358428204187,0.0,0.0,0.0
0,40,-0.055441302485004285,-0.05727139184722733,-0.07888358428204187,0.0,0.0,0.0
0,41,-0.05539233688333946,-0.057320357448892155,-0.07890194638266618,0.0,0.0,0.0
0,42,-0.05551475088750153,-0.0572285469457706,-0.0789447912841229,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.0572285469457706,-0.0789447912841229,0.0,0.0,0.0
0,44,-0.05542294038437997,-0.057222426245562494,-0.0789447912841229,0.0,0.0,0.0
0,45,-0.05539233688333946,-0.057222426245562494,-0.07917737789203086,0.0,0.0,0.0
0,46,-0.05539233688333946,-0.057222426245562494,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.05552087158770963,-0.05734484024972457,-0.07867548047496634,0.0,0.0,0.0
0,48,-0.0554596645856286,-0.05718570204431387,-0.07915289509119844,0.0,0.0,0.0
0,49,-0.0554596645856286,-0.05718570204431387,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.05538621618313135,-0.057179581344105765,-0.07904884318766067,0.0,0.0,0.0
0,51,-0.055404578283755654,-0.05752846125596768,-0.07883461868037703,0.0,0.0,0.0
0,52,-0.05555759578895826,-0.05730199534826784,-0.07880401517933652,0.0,0.0,0.0
0,53,-0.05555759578895826,-0.05730199534826784,-0.07880401517933652,0.0,0.0,0.0
0,54,-0.05534337128167462,-0.05719794344473008,-0.07916513649161463,0.0,0.0,0.0
0,55,-0.05537397478271514,-0.05725915044681111,-0.07885910148120945,0.0,0.0,0.0
0,56,-0.05537397478271514,-0.05725915044681111,-0.07885910148120945,0.0,0.0,0.0
0,57,-0.055300526380217895,-0.05743665075284613,-0.07898763618557963,0.0,0.0,0.0
0,58,-0.055337250581466525,-0.057106132941608524,-0.07901211898641206,0.0,0.0,0.0
0,59,-0.055337250581466525,-0.057106132941608524,-0.07901211898641206,0.0,0.0,0.0
0,60,-0.05551475088750153,-0.05712449504223284,-0.07868772187538255,0.0,0.0,0.0
0,61,-0.055539233688333946,-0.05705104663973558,-0.07866323907455013,0.0,0.0,0.0
0,62,-0.055539233688333946,-0.05705104663973558,-0.07866323907455013,0.0,0.0,0.0
0,63,-0.055441302485004285,-0.05771208226221079,-0.0791222915901579,0.0,0.0,0.0
