values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06995348267841842,-0.0549944913698127,-0.09093524299179825,0.0,0.0,0.0
0,1,-0.06980046517321582,-0.05478026686252907,-0.09095360509242258,0.0,0.0,0.0
0,2,-0.06980046517321582,-0.05478026686252907,-0.09095360509242258,0.0,0.0,0.0
0,3,-0.06987391357571307,-0.05490880156689926,-0.09070265638389031,0.0,0.0,0.0
0,4,-0.07002693108091565,-0.05492716366752356,-0.09086179458930102,0.0,0.0,0.0
0,5,-0.07002693108091565,-0.05492716366752356,-0.09086179458930102,0.0,0.0,0.0
0,6,-0.06973925817113477,-0.05495164646835597,-0.09080058758721998,0.0,0.0,0.0
0,7,-0.06976986167217529,-0.05510466397355858,-0.09078834618680377,0.0,0.0,0.0
0,8,-0.06976986167217529,-0.05510466397355858,-0.09078834618680377,0.0,0.0,0.0
0,9,-0.06989839637654548,-0.05500061207002081,-0.09089851879054964,0.0,0.0,0.0
0,10,-0.06980658587342392,-0.05460888725670217,-0.09073325988493083,0.0,0.0,0.0
0,11,-0.06980658587342392,-0.05460888725670217,-0.09073325988493083,0.0,0.0,0.0
0,12,-0.06997184477904272,-0.05488431876606684,-0.0908311910882605,0.0,0.0,0.0
0,13,-0.07003305178112376,-0.0548169910637777,-0.09075162198555514,0.0,0.0,0.0
0,14,-0.07003305178112376,-0.0548169910637777,-0.09075162198555514,0.0,0.0,0.0
0,15,-0.06980658587342392,-0.05500061207002081,-0.09086791528950912,0.0,0.0,0.0
0,16,-0.06973925817113477,-0.05496388786877219,-0.09061084588076876,0.0,0.0,0.0
0,17,-0.06973925817113477,-0.05496388786877219,-0.09061084588076876,0.0,0.0,0.0
0,18,-0.06980658587342392,-0.05501897417064512,-0.09042722487452565,0.0,0.0,0.0
0,19,-0.0699412412780022,-0.05476190476190477,-0.09074550128534704,0.0,0.0,0.0
0,20,-0.0699412412780022,-0.05487819806585873,-0.09071489778430653,0.0,0.0,0.0
0,21,-0.06988615497612927,-0.05487819806585873,-0.09071489778430653,0.0,0.0,0.0
0,22,-0.06999020687966703,-0.05503121557106133,-0.09097808789325498,0.0,0.0,0.0
0,23,-0.06973313747092667,-0.054902680866691145,-0.09069653568368222,0.0,0.0,0.0
0,24,-0.06973313747092667,-0.054902680866691145,-0.09069653568368222,0.0,0.0,0.0
0,25,-0.06986167217529685,-0.05506181907210185,-0.09088015668992533,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.05485371526502632,-0.09081282898763618,0.0,0.0,0.0
0,27,-0.07000856898029134,-0.05485371526502632,-0.09081282898763618,0.0,0.0,0.0
0,28,-0.06972701677071858,-0.05485983596523443,-0.09061084588076876,0.0,0.0,0.0
0,29,-0.06981882727384012,-0.0548169910637777,-0.09051291467743909,0.0,0.0,0.0
0,30,-0.06981882727384012,-0.0548169910637777,-0.09051291467743909,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.055012853470437016,-0.09069653568368222,0.0,0.0,0.0
0,32,-0.06986779287550496,-0.054939405067939776,-0.09062920798139307,0.0,0.0,0.0
0,33,-0.06986779287550496,-0.054939405067939776,-0.09062920798139307,0.0,0.0,0.0
0,34,-0.06976986167217529,-0.0549883706696046,-0.09105153629575223,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.055196474476680135,-0.09061084588076876,0.0,0.0,0.0
0,36,-0.07003305178112376,-0.055196474476680135,-0.09061084588076876,0.0,0.0,0.0
0,37,-0.06982494797404823,-0.055043456971477535,-0.09062920798139307,0.0,0.0,0.0
0,38,-0.06973925817113477,-0.054902680866691145,-0.09054351817847962,0.0,0.0,0.0
0,39,-0.06973925817113477,-0.054902680866691145,-0.09054351817847962,0.0,0.0,0.0
0,40,-0.07001468968049945,-0.054804749663361484,-0.0908373117884686,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.05478026686252907,-0.09045782837556617,0.0,0.0,0.0
0,42,-0.06986167217529685,-0.055055698371893745,-0.09075162198555514,0.0,0.0,0.0
0,43,-0.06986167217529685,-0.055055698371893745,-0.09075162198555514,0.0,0.0,0.0
0,44,-0.0699412412780022,-0.054798628963153385,-0.09084955318888481,0.0,0.0,0.0
0,45,-0.06969029256946994,-0.054810870363569596,-0.09063532868160118,0.0,0.0,0.0
0,46,-0.06969029256946994,-0.054810870363569596,-0.09063532868160118,0.0,0.0,0.0
0,47,-0.06973925817113477,-0.0549944913698127,-0.09001101726037458,0.0,0.0,0.0
0,48,-0.0696168441669727,-0.05504957767168565,-0.09062920798139307,0.0,0.0,0.0
0,49,-0.06982494797404823,-0.05508018117272616,-0.09061084588076876,0.0,0.0,0.0
0,50,-0.06974537887134288,-0.05500673277022892,-0.0908311910882605,0.0,0.0,0.0
0,51,-0.06965968906842943,-0.05506793977230995,-0.09094136369200637,0.0,0.0,0.0
0,52,-0.06981270657363202,-0.05497612926918839,-0.09074550128534704,0.0,0.0,0.0
0,53,-0.06982494797404823,-0.055098543273350474,-0.09064757008201738,0.0,0.0,0.0
0,54,-0.06981270657363202,-0.05479250826294528,-0.09047006977598238,0.0,0.0,0.0
0,55,-0.06995960337862651,-0.05501897417064512,-0.09064757008201738,0.0,0.0,0.0
0,56,-0.06985555147508875,-0.05506793977230995,-0.0906659321826417,0.0,0.0,0.0
0,57,-0.06985555147508875,-0.05506793977230995,-0.0906659321826417,0.0,0.0,0.0
0,58,-0.06980046517321582,-0.05471293916023993,-0.0905251560778553,0.0,0.0,0.0
0,59,-0.06984331007467254,-0.054872077365650626,-0.09088015668992533,0.0,0.0,0.0
0,60,-0.06987391357571307,-0.05489656016648305,-0.09061696658097687,0.0,0.0,0.0
0,61,-0.06983106867425634,-0.054914922267107355,-0.09076386338597135,0.0,0.0,0.0
0,62,-0.06964132696780512,-0.055227077977720654,-0.09089239809034153,0.0,0.0,0.0
