values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060172603745868525,-0.045678785653078716,-0.07586607907944669,0.0,0.0,0.0
0,1,-0.060074672542538864,-0.04600318276410821,-0.07569469947361979,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.04600318276410821,-0.07569469947361979,0.0,0.0,0.0
0,3,-0.06020320724690905,-0.04564206145183009,-0.07583547557840617,0.0,0.0,0.0
0,4,-0.06030113845023871,-0.045623699351205776,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.045623699351205776,-0.07580487207736565,0.0,0.0,0.0
0,6,-0.060325621251071125,-0.045697147753703024,-0.07577426857632513,0.0,0.0,0.0
0,7,-0.06033786265148733,-0.045752234055575956,-0.07579875137715755,0.0,0.0,0.0
0,8,-0.06033786265148733,-0.045752234055575956,-0.07579875137715755,0.0,0.0,0.0
0,9,-0.06039906965356837,-0.04586852735952993,-0.07562125107112254,0.0,0.0,0.0
0,10,-0.06020320724690905,-0.04578283755661648,-0.07574978577549271,0.0,0.0,0.0
0,11,-0.06020320724690905,-0.04578283755661648,-0.0758783204798629,0.0,0.0,0.0
0,12,-0.0604419145550251,-0.045807320357448895,-0.0758783204798629,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.04580119965724079,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.06019708654670094,-0.04576447545599217,-0.07588444118007101,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.04576447545599217,-0.07588444118007101,0.0,0.0,0.0
0,16,-0.0602766556494063,-0.04584404455869752,-0.07566409597257925,0.0,0.0,0.0
0,17,-0.06031950055086301,-0.045899130860570445,-0.07578650997674133,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.045899130860570445,-0.07578650997674133,0.0,0.0,0.0
0,19,-0.06052148365773045,-0.04577671685640837,-0.07546823356591995,0.0,0.0,0.0
0,20,-0.060172603745868525,-0.045623699351205776,-0.07578650997674133,0.0,0.0,0.0
0,21,-0.060172603745868525,-0.045623699351205776,-0.07578650997674133,0.0,0.0,0.0
0,22,-0.060423552454400786,-0.04570326845391113,-0.07584771697882238,0.0,0.0,0.0
0,23,-0.06033174195127923,-0.04577671685640837,-0.07587219977965479,0.0,0.0,0.0
0,24,-0.06033174195127923,-0.04577671685640837,-0.07587219977965479,0.0,0.0,0.0
0,25,-0.06015424164524421,-0.045684906353286814,-0.07554168196841718,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.045611457950789566,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.04573387195495164,-0.0758783204798629,0.0,0.0,0.0
0,28,-0.06025829354878198,-0.04573387195495164,-0.0758783204798629,0.0,0.0,0.0
0,29,-0.06034398335169543,-0.04562982005141388,-0.07582935487819806,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.0456604235524544,-0.07592116538131963,0.0,0.0,0.0
0,31,-0.060386828253152156,-0.0456604235524544,-0.07592116538131963,0.0,0.0,0.0
0,32,-0.060356224752111644,-0.04599706206390011,-0.07589056188027911,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.04570326845391113,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.06036234545231974,-0.04570326845391113,-0.07574366507528461,0.0,0.0,0.0
0,35,-0.0602888970498225,-0.04573387195495164,-0.07585995837923859,0.0,0.0,0.0
0,36,-0.06025829354878198,-0.04575835475578406,-0.07569469947361979,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.045923613661402865,-0.07576202717590892,0.0,0.0,0.0
0,38,-0.06038070755294406,-0.045923613661402865,-0.07576202717590892,0.0,0.0,0.0
0,39,-0.06034398335169543,-0.045923613661402865,-0.07580487207736565,0.0,0.0,0.0
0,40,-0.0604480352552332,-0.04570938915411923,-0.07546823356591995,0.0,0.0,0.0
0,41,-0.0604480352552332,-0.04570938915411923,-0.07546823356591995,0.0,0.0,0.0
0,42,-0.06019708654670094,-0.04602766556494063,-0.07581099277757375,0.0,0.0,0.0
0,43,-0.06036846615252785,-0.04573999265515975,-0.07595788958256824,0.0,0.0,0.0
0,44,-0.06036846615252785,-0.04573999265515975,-0.07595788958256824,0.0,0.0,0.0
0,45,-0.06008691394295508,-0.04600930346431632,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.060270534949198186,-0.045893010160362346,-0.07585383767903048,0.0,0.0,0.0
0,47,-0.060270534949198186,-0.045893010160362346,-0.07585383767903048,0.0,0.0,0.0
0,48,-0.06024605214836577,-0.045899130860570445,-0.07561513037091443,0.0,0.0,0.0
0,49,-0.06023993144815767,-0.04600318276410821,-0.0755600440690415,0.0,0.0,0.0
0,50,-0.06023993144815767,-0.04600318276410821,-0.0755600440690415,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.0459848206634839,-0.07582323417798996,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.04555637164891664,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.06014812094503611,-0.04555637164891664,-0.07568245807320358,0.0,0.0,0.0
0,54,-0.06030725915044681,-0.04578283755661648,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.06033174195127923,-0.04576447545599217,-0.07549271636675235,0.0,0.0,0.0
0,56,-0.06033174195127923,-0.04576447545599217,-0.07549271636675235,0.0,0.0,0.0
0,57,-0.060356224752111644,-0.045825682458073204,-0.07576814787611703,0.0,0.0,0.0
0,58,-0.0602766556494063,-0.04585016525890562,-0.0755661647692496,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.04585016525890562,-0.07553556126820908,0.0,0.0,0.0
0,60,-0.06047863875627372,-0.0458195617578651,-0.07553556126820908,0.0,0.0,0.0
0,61,-0.060172603745868525,-0.04560533725058147,-0.07563961317174685,0.0,0.0,0.0
0,62,-0.060184845146284735,-0.045684906353286814,-0.07576814787611703,0.0,0.0,0.0
