values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07661892520504346,-0.05377035132819195,-0.10216060717346065,0.0,0.0,0.0
0,1,-0.07661892520504346,-0.05377035132819195,-0.10216060717346065,0.0,0.0,0.0
0,2,-0.07642306279838414,-0.05375198922756763,-0.10168931325743664,0.0,0.0,0.0
0,3,-0.07655771820296242,-0.05344595421716244,-0.10207491737054719,0.0,0.0,0.0
0,4,-0.07655771820296242,-0.05344595421716244,-0.10207491737054719,0.0,0.0,0.0
0,5,-0.0765087526012976,-0.05364793732402987,-0.10217896927408496,0.0,0.0,0.0
0,6,-0.07624556249234912,-0.053390867915289505,-0.10188517566409597,0.0,0.0,0.0
0,7,-0.07624556249234912,-0.053390867915289505,-0.10188517566409597,0.0,0.0,0.0
0,8,-0.07687599461378382,-0.05389888603256212,-0.10219733137470928,0.0,0.0,0.0
0,9,-0.07633125229526258,-0.05364181662382177,-0.10198310686742565,0.0,0.0,0.0
0,10,-0.0765087526012976,-0.05378871342881626,-0.10165870975639613,0.0,0.0,0.0
0,11,-0.0765087526012976,-0.05378871342881626,-0.10165870975639613,0.0,0.0,0.0
0,12,-0.07665564940629208,-0.05376423062798384,-0.10205043456971477,0.0,0.0,0.0
0,13,-0.07652099400171379,-0.05380095482923246,-0.10169543395764476,0.0,0.0,0.0
0,14,-0.07670461500795692,-0.05377035132819195,-0.10202595176888236,0.0,0.0,0.0
0,15,-0.0766740115069164,-0.05380095482923246,-0.10116293303953972,0.0,0.0,0.0
0,16,-0.07662504590525157,-0.053660178724446075,-0.10195862406659321,0.0,0.0,0.0
0,17,-0.07661280450483535,-0.05348267841841107,-0.10213612437262823,0.0,0.0,0.0
0,18,-0.07640470069775981,-0.053819316929856774,-0.10197086546700942,0.0,0.0,0.0
0,19,-0.07640470069775981,-0.053574488921532624,-0.10151181295140163,0.0,0.0,0.0
0,20,-0.07671073570816501,-0.053574488921532624,-0.10151181295140163,0.0,0.0,0.0
0,21,-0.0766740115069164,-0.05382543763006488,-0.10153629575223407,0.0,0.0,0.0
0,22,-0.0766740115069164,-0.05373974782715143,-0.10195862406659321,0.0,0.0,0.0
0,23,-0.07646590769984087,-0.05366629942465419,-0.10184233076263924,0.0,0.0,0.0
0,24,-0.07675970130982984,-0.05364793732402987,-0.10198922756763373,0.0,0.0,0.0
0,25,-0.07683314971232709,-0.05359897172236504,-0.10216060717346065,0.0,0.0,0.0
0,26,-0.07680866691149467,-0.05362345452319746,-0.1020810380707553,0.0,0.0,0.0
0,27,-0.07654547680254621,-0.053568368221324526,-0.10197698616721754,0.0,0.0,0.0
0,28,-0.07653323540213,-0.05358673032194883,-0.10200146896804993,0.0,0.0,0.0
0,29,-0.0766740115069164,-0.05348879911861917,-0.10217896927408496,0.0,0.0,0.0
0,30,-0.07671685640837311,-0.053733627126943316,-0.10183008936222304,0.0,0.0,0.0
0,31,-0.07656995960337862,-0.053635695923613655,-0.10205655526992288,0.0,0.0,0.0
0,32,-0.07648426980046517,-0.054027420736932306,-0.10206879667033908,0.0,0.0,0.0
0,33,-0.07681478761170278,-0.05364181662382177,-0.10185457216305545,0.0,0.0,0.0
0,34,-0.0752478883584282,-0.053660178724446075,-0.10199534826784185,0.0,0.0,0.0
0,35,-0.07647202840004896,-0.053660178724446075,-0.10199534826784185,0.0,0.0,0.0
0,36,-0.07669237360754069,-0.05378259272860815,-0.10187293426367976,0.0,0.0,0.0
0,37,-0.07659444240421104,-0.05362957522340556,-0.10205655526992288,0.0,0.0,0.0
0,38,-0.07659444240421104,-0.05358060962174073,-0.10185457216305545,0.0,0.0,0.0
0,39,-0.07649039050067327,-0.053635695923613655,-0.10197086546700942,0.0,0.0,0.0
0,40,-0.07671073570816501,-0.05377035132819195,-0.10197698616721754,0.0,0.0,0.0
0,41,-0.07662504590525157,-0.05348879911861917,-0.1019157791651365,0.0,0.0,0.0
0,42,-0.07662504590525157,-0.053819316929856774,-0.10171991675847718,0.0,0.0,0.0
0,43,-0.07629452809401396,-0.053537764720284,-0.10171379605826907,0.0,0.0,0.0
0,44,-0.07664952870608398,-0.053874403231729706,-0.10216060717346065,0.0,0.0,0.0
0,45,-0.07658220100379484,-0.05364793732402987,-0.10201983106867425,0.0,0.0,0.0
0,46,-0.07666789080670829,-0.05391112743297834,-0.10186681356347167,0.0,0.0,0.0
0,47,-0.07649651120088138,-0.053733627126943316,-0.1019280205655527,0.0,0.0,0.0
0,48,-0.07663728730566777,-0.05372750642673522,-0.102240176276166,0.0,0.0,0.0
0,49,-0.07660668380462725,-0.0537091443261109,-0.10203207246909048,0.0,0.0,0.0
0,50,-0.07645978699963277,-0.053715265026319015,-0.1021177622720039,0.0,0.0,0.0
0,51,-0.07666789080670829,-0.053678540825070384,-0.10198922756763373,0.0,0.0,0.0
0,52,-0.07652099400171379,-0.0535255233198678,-0.10172603745868528,0.0,0.0,0.0
0,53,-0.07652099400171379,-0.0535255233198678,-0.10208715877096339,0.0,0.0,0.0
0,54,-0.07656995960337862,-0.05324397111029502,-0.10208715877096339,0.0,0.0,0.0
0,55,-0.0763679764965112,-0.05364793732402987,-0.10216060717346065,0.0,0.0,0.0
0,56,-0.0766740115069164,-0.053874403231729706,-0.10199534826784185,0.0,0.0,0.0
0,57,-0.07634349369567879,-0.05368466152527849,-0.10152405435181784,0.0,0.0,0.0
0,58,-0.07653323540213,-0.05366629942465419,-0.10228302117762271,0.0,0.0,0.0
0,59,-0.07638633859713552,-0.05358673032194883,-0.10208715877096339,0.0,0.0,0.0
0,60,-0.07654547680254621,-0.053519402619659685,-0.10199534826784185,0.0,0.0,0.0
0,61,-0.07658220100379484,-0.05378259272860815,-0.10157301995348267,0.0,0.0,0.0
0,62,-0.0765087526012976,-0.05348879911861917,-0.10190965846492839,0.0,0.0,0.0
0,63,-0.07656995960337862,-0.05375810992777573,-0.10216060717346065,0.0,0.0,0.0
