values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05801199657240789,-0.0517627616599339,-0.0802117762272004,0.0,0.0,0.0
0,1,-0.05822622107969152,-0.05186069286326356,-0.0798996205165871,0.0,0.0,0.0
0,2,-0.058207858979067204,-0.05208715877096339,-0.08005875872199779,0.0,0.0,0.0
0,3,-0.058207858979067204,-0.05208715877096339,-0.08005875872199779,0.0,0.0,0.0
0,4,-0.05822010037948341,-0.051793365160974415,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.058048720773656505,-0.05165870975639612,-0.08008324152283021,0.0,0.0,0.0
0,6,-0.058048720773656505,-0.05165870975639612,-0.08008324152283021,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.051768882360142,-0.07997918961929244,0.0,0.0,0.0
0,8,-0.058060962174072715,-0.051891296364304076,-0.07992410331741952,0.0,0.0,0.0
0,9,-0.058060962174072715,-0.051891296364304076,-0.07992410331741952,0.0,0.0,0.0
0,10,-0.0580364793732403,-0.05186069286326356,-0.08034031093157057,0.0,0.0,0.0
0,11,-0.05814053127677806,-0.05184233076263924,-0.08019953482678419,0.0,0.0,0.0
0,12,-0.05814053127677806,-0.05184233076263924,-0.08019953482678419,0.0,0.0,0.0
0,13,-0.05825682458073204,-0.05200146896804995,-0.08019953482678419,0.0,0.0,0.0
0,14,-0.058146651976986166,-0.05174439955930958,-0.07991186191700331,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.05201371036846615,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.05833639368343738,-0.05201371036846615,-0.08017505202595177,0.0,0.0,0.0
0,17,-0.05818337617823479,-0.052289141877830826,-0.07984453421471416,0.0,0.0,0.0
0,18,-0.05790182396866202,-0.05167707185702044,-0.07996082751866813,0.0,0.0,0.0
0,19,-0.05790182396866202,-0.05167707185702044,-0.07996082751866813,0.0,0.0,0.0
0,20,-0.05778553066470804,-0.05199534826784184,-0.07982617211408985,0.0,0.0,0.0
0,21,-0.058305790182396865,-0.05212388297221202,-0.08010772432366263,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.05212388297221202,-0.08010772432366263,0.0,0.0,0.0
0,23,-0.05793854816991064,-0.05183008936222304,-0.08034643163177868,0.0,0.0,0.0
0,24,-0.05808544497490513,-0.052038193169298565,-0.07996082751866813,0.0,0.0,0.0
0,25,-0.05808544497490513,-0.052038193169298565,-0.07996082751866813,0.0,0.0,0.0
0,26,-0.05823846248010772,-0.051793365160974415,-0.07995470681846004,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.051652589056188025,-0.08003427592116538,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.051652589056188025,-0.08003427592116538,0.0,0.0,0.0
0,29,-0.0580548414738646,-0.05197086546700943,-0.08005875872199779,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.05202595176888236,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.05202595176888236,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.05146896804994492,-0.08013220712449505,0.0,0.0,0.0
0,33,-0.05817113477781858,-0.05171991675847717,-0.08008936222303832,0.0,0.0,0.0
0,34,-0.05817113477781858,-0.05171991675847717,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.0517627616599339,-0.07982005141388174,0.0,0.0,0.0
0,36,-0.058091565675113234,-0.051976986167217534,-0.07997918961929244,0.0,0.0,0.0
0,37,-0.057944668870118746,-0.05198310686742563,-0.08005875872199779,0.0,0.0,0.0
0,38,-0.057944668870118746,-0.05198310686742563,-0.08005875872199779,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.0517566409597258,-0.07992410331741952,0.0,0.0,0.0
0,40,-0.058189496878442895,-0.052007589668258046,-0.08016893132574367,0.0,0.0,0.0
0,41,-0.058189496878442895,-0.052007589668258046,-0.08016893132574367,0.0,0.0,0.0
0,42,-0.058189496878442895,-0.05217284857387685,-0.07971599951034399,0.0,0.0,0.0
0,43,-0.05814053127677806,-0.051793365160974415,-0.08005263802178969,0.0,0.0,0.0
0,44,-0.05814053127677806,-0.051793365160974415,-0.08005263802178969,0.0,0.0,0.0
0,45,-0.05815277267719428,-0.05212388297221202,-0.0800403966213735,0.0,0.0,0.0
0,46,-0.05827518668135635,-0.051940261965968904,-0.08002203452074917,0.0,0.0,0.0
0,47,-0.05827518668135635,-0.051940261965968904,-0.08002203452074917,0.0,0.0,0.0
0,48,-0.058103807075529444,-0.051909658464928385,-0.08015056922511934,0.0,0.0,0.0
0,49,-0.058103807075529444,-0.05171379605826907,-0.080071000122414,0.0,0.0,0.0
0,50,-0.058103807075529444,-0.05171379605826907,-0.080071000122414,0.0,0.0,0.0
0,51,-0.05815277267719428,-0.05208715877096339,-0.08015056922511934,0.0,0.0,0.0
0,52,-0.05803035867303219,-0.05188517566409597,-0.07974048231117639,0.0,0.0,0.0
0,53,-0.05803035867303219,-0.05188517566409597,-0.07974048231117639,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.05181172726159873,-0.08025462112865712,0.0,0.0,0.0
0,55,-0.0580548414738646,-0.0517750030603501,-0.07999143101970865,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.05188517566409597,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.05817113477781858,-0.05188517566409597,-0.07993022401762762,0.0,0.0,0.0
0,58,-0.0580548414738646,-0.05197086546700943,-0.07992410331741952,0.0,0.0,0.0
0,59,-0.05798139307136736,-0.05181784796180683,-0.0797466030113845,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.05181784796180683,-0.0797466030113845,0.0,0.0,0.0
0,61,-0.05817725547802669,-0.05191577916513649,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.05164034765577182,-0.07984453421471416,0.0,0.0,0.0
0,63,-0.05795691027053494,-0.05164034765577182,-0.07984453421471416,0.0,0.0,0.0
