values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371648916636063,-0.03493083608764842,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.03485738768515118,-0.07643530419880035,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.03528583669971845,-0.07666789080670829,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.03528583669971845,-0.07666789080670829,0.0,0.0,0.0
0,4,-0.06379605826906598,-0.034814542783694453,-0.07696780511690537,0.0,0.0,0.0
0,5,-0.06344717835720406,-0.03501652589056188,-0.07696780511690537,0.0,0.0,0.0
0,6,-0.06344717835720406,-0.03501652589056188,-0.07696780511690537,0.0,0.0,0.0
0,7,-0.06362467866323908,-0.034936956787856535,-0.07674133920920553,0.0,0.0,0.0
0,8,-0.06361243726282287,-0.03506549149222671,-0.07665564940629208,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.03506549149222671,-0.07665564940629208,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.03497368098910515,-0.07650263190108948,0.0,0.0,0.0
0,11,-0.06375933406781736,-0.03505937079201861,-0.0768453911127433,0.0,0.0,0.0
0,12,-0.06375933406781736,-0.03494919818827274,-0.07675970130982984,0.0,0.0,0.0
0,13,-0.06359407516219856,-0.03494919818827274,-0.07675970130982984,0.0,0.0,0.0
0,14,-0.06372260986656873,-0.03494919818827274,-0.07666177010650019,0.0,0.0,0.0
0,15,-0.06371648916636063,-0.03498592238952136,-0.07663116660545967,0.0,0.0,0.0
0,16,-0.06371648916636063,-0.03498592238952136,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.03494307748806463,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.03477781858244583,-0.07670461500795692,0.0,0.0,0.0
0,19,-0.06339209205533113,-0.03477781858244583,-0.07670461500795692,0.0,0.0,0.0
0,20,-0.06372873056677683,-0.03497980168931326,-0.07672909780878932,0.0,0.0,0.0
0,21,-0.06372873056677683,-0.03498592238952136,-0.0766862529073326,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.03498592238952136,-0.0766862529073326,0.0,0.0,0.0
0,23,-0.06366752356469581,-0.03491859468723222,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.06353898886032562,-0.035028767290978084,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.06353898886032562,-0.035028767290978084,-0.07655771820296242,0.0,0.0,0.0
0,26,-0.06390623087281186,-0.03514506059493206,-0.07597625168319255,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.034912473987024115,-0.07677194271024605,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.034912473987024115,-0.07677194271024605,0.0,0.0,0.0
0,29,-0.06353286816011752,-0.03477169788223773,-0.07681478761170278,0.0,0.0,0.0
0,30,-0.0634900232586608,-0.035041008691394294,-0.0766862529073326,0.0,0.0,0.0
0,31,-0.0634900232586608,-0.035041008691394294,-0.0766862529073326,0.0,0.0,0.0
0,32,-0.06380217896927408,-0.03466152527849186,-0.07618435549026809,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.03474721508140531,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.06337372995470682,-0.03474721508140531,-0.07649039050067327,0.0,0.0,0.0
0,35,-0.06371648916636063,-0.035041008691394294,-0.07649039050067327,0.0,0.0,0.0
0,36,-0.06373485126698494,-0.0350471293916024,-0.07662504590525157,0.0,0.0,0.0
0,37,-0.06362467866323908,-0.03497368098910515,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.06362467866323908,-0.03497368098910515,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.06349614395886889,-0.034894111886399806,-0.07682702901211899,0.0,0.0,0.0
0,40,-0.06372873056677683,-0.03493083608764842,-0.07631901089484637,0.0,0.0,0.0
0,41,-0.06372873056677683,-0.03493083608764842,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.06357571306157425,-0.03523687109805362,-0.07675970130982984,0.0,0.0,0.0
0,43,-0.06378993756885788,-0.03497368098910515,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.03497368098910515,-0.07660056310441915,0.0,0.0,0.0
0,45,-0.06346554045782837,-0.03509609499326723,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.06359407516219856,-0.03499816378993757,-0.07677194271024605,0.0,0.0,0.0
0,47,-0.06359407516219856,-0.03499816378993757,-0.07677194271024605,0.0,0.0,0.0
0,48,-0.06353898886032562,-0.03498592238952136,-0.07675358060962174,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.034814542783694453,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.0636614028644877,-0.03531644020075897,-0.07688823601420003,0.0,0.0,0.0
0,51,-0.06353286816011752,-0.03509609499326723,-0.07666789080670829,0.0,0.0,0.0
0,52,-0.06352062675970131,-0.03501652589056188,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.06362467866323908,-0.03485126698494308,-0.07671073570816501,0.0,0.0,0.0
0,54,-0.06380829966948219,-0.0348879911861917,-0.07682702901211899,0.0,0.0,0.0
0,55,-0.06360631656261476,-0.034912473987024115,-0.07676582201003794,0.0,0.0,0.0
0,56,-0.06362467866323908,-0.03510833639368344,-0.07682702901211899,0.0,0.0,0.0
0,57,-0.06364916146407149,-0.03476557718202962,-0.07664952870608398,0.0,0.0,0.0
0,58,-0.06385726527114702,-0.03482066348390256,-0.07672297710858123,0.0,0.0,0.0
0,59,-0.06358795446199045,-0.035028767290978084,-0.07680866691149467,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.03477781858244583,-0.07691883951524055,0.0,0.0,0.0
0,61,-0.06363079936344718,-0.03477781858244583,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.03509609499326723,-0.07691271881503245,0.0,0.0,0.0
