values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08032806953115437,-0.05651242502142245,-0.10101603623454522,0.0,0.0,0.0
0,1,-0.0802301383278247,-0.05616354510956053,-0.10121189864120454,0.0,0.0,0.0
0,2,-0.07999755171991677,-0.056438976618925205,-0.10119965724078835,0.0,0.0,0.0
0,3,-0.07999755171991677,-0.056438976618925205,-0.10119965724078835,0.0,0.0,0.0
0,4,-0.0802178969274085,-0.056481821520381933,-0.10138327824703146,0.0,0.0,0.0
0,5,-0.08005875872199779,-0.05639001101726038,-0.10104051903537765,0.0,0.0,0.0
0,6,-0.08032806953115437,-0.05639001101726038,-0.10129146774390992,0.0,0.0,0.0
0,7,-0.08008324152283021,-0.056181907210184845,-0.101297588444118,0.0,0.0,0.0
0,8,-0.08000367242012486,-0.05657363202350348,-0.10109560533725057,0.0,0.0,0.0
0,9,-0.08017505202595177,-0.05632880401517933,-0.10117517443995594,0.0,0.0,0.0
0,10,-0.08009548292324642,-0.056279838413514506,-0.10142000244828009,0.0,0.0,0.0
0,11,-0.08024237972824091,-0.056194148610601055,-0.1012853470437018,0.0,0.0,0.0
0,12,-0.08008936222303832,-0.056365528216427964,-0.101120088138083,0.0,0.0,0.0
0,13,-0.08000367242012486,-0.0565919941241278,-0.10123026074182886,0.0,0.0,0.0
0,14,-0.08000367242012486,-0.056481821520381933,-0.10087526012975885,0.0,0.0,0.0
0,15,-0.08010772432366263,-0.056481821520381933,-0.10087526012975885,0.0,0.0,0.0
0,16,-0.07983229281429796,-0.056426735218508994,-0.10099767413392091,0.0,0.0,0.0
0,17,-0.08035867303219488,-0.05634716611580365,-0.10122414004162077,0.0,0.0,0.0
0,18,-0.0803709144326111,-0.05624311421226589,-0.10116293303953972,0.0,0.0,0.0
0,19,-0.08035867303219488,-0.05635328681601175,-0.10116905373974783,0.0,0.0,0.0
0,20,-0.08026686252907332,-0.05635328681601175,-0.10153017505202595,0.0,0.0,0.0
0,21,-0.08029746603011384,-0.05661647692496021,-0.10143224384869629,0.0,0.0,0.0
0,22,-0.08035255233198678,-0.056365528216427964,-0.1014628473497368,0.0,0.0,0.0
0,23,-0.0803770351328192,-0.05620639001101726,-0.10124250214224509,0.0,0.0,0.0
0,24,-0.0802117762272004,-0.05637164891663606,-0.10131595054474232,0.0,0.0,0.0
0,25,-0.08027910392948953,-0.05640837311788469,-0.10135879544619904,0.0,0.0,0.0
0,26,-0.08030358673032195,-0.05599216550373363,-0.10140164034765578,0.0,0.0,0.0
0,27,-0.08036479373240299,-0.05654302852246297,-0.10130982984453421,0.0,0.0,0.0
0,28,-0.08018117272615988,-0.05618802791039294,-0.10136491614640715,0.0,0.0,0.0
0,29,-0.08030358673032195,-0.056438976618925205,-0.10132819194515852,0.0,0.0,0.0
0,30,-0.08024850042844901,-0.05640225241767658,-0.10135879544619904,0.0,0.0,0.0
0,31,-0.08029746603011384,-0.056677683927041256,-0.10136491614640715,0.0,0.0,0.0
0,32,-0.08016281062553557,-0.056396131717468476,-0.10094258783204799,0.0,0.0,0.0
0,33,-0.0802301383278247,-0.056420614518300896,-0.10142000244828009,0.0,0.0,0.0
0,34,-0.07995470681846004,-0.0565858734239197,-0.10130370914432611,0.0,0.0,0.0
0,35,-0.07995470681846004,-0.0565858734239197,-0.10130370914432611,0.0,0.0,0.0
0,36,-0.0802178969274085,-0.05645733871954952,-0.10100991553433714,0.0,0.0,0.0
0,37,-0.08035867303219488,-0.05645733871954952,-0.10137715754682335,0.0,0.0,0.0
0,38,-0.07999143101970865,-0.056212510711225364,-0.10127922634349369,0.0,0.0,0.0
0,39,-0.08043824213490022,-0.05623087281184967,-0.10155465785285837,0.0,0.0,0.0
0,40,-0.08031582813073815,-0.05653078712204677,-0.10132819194515852,0.0,0.0,0.0
0,41,-0.08015668992532746,-0.05630432121434692,-0.10156689925327458,0.0,0.0,0.0
0,42,-0.0800403966213735,-0.05639001101726038,-0.10124862284245317,0.0,0.0,0.0
0,43,-0.08029746603011384,-0.05640225241767658,-0.10124250214224509,0.0,0.0,0.0
0,44,-0.08005263802178969,-0.05615742440935243,-0.10132207124495043,0.0,0.0,0.0
0,45,-0.08013832782470315,-0.05660423552454401,-0.10138939894723957,0.0,0.0,0.0
0,46,-0.08046884563594076,-0.05639001101726038,-0.10127922634349369,0.0,0.0,0.0
0,47,-0.0800403966213735,-0.056420614518300896,-0.10156077855306647,0.0,0.0,0.0
0,48,-0.08024850042844901,-0.05653078712204677,-0.10120577794099646,0.0,0.0,0.0
0,49,-0.08027910392948953,-0.05609009670706329,-0.10116905373974783,0.0,0.0,0.0
0,50,-0.08027910392948953,-0.05609009670706329,-0.10116905373974783,0.0,0.0,0.0
0,51,-0.08045048353531645,-0.056077855306647086,-0.10117517443995594,0.0,0.0,0.0
0,52,-0.07986289631533847,-0.056426735218508994,-0.10126086424286937,0.0,0.0,0.0
0,53,-0.08014444852491125,-0.05606561390623087,-0.10148733015056924,0.0,0.0,0.0
0,54,-0.08034031093157057,-0.05648794222059004,-0.10136491614640715,0.0,0.0,0.0
0,55,-0.08018729342636798,-0.05626147631289019,-0.10167707185702043,0.0,0.0,0.0
0,56,-0.08001591382054107,-0.05663483902558453,-0.101120088138083,0.0,0.0,0.0
0,57,-0.0800403966213735,-0.056151303709144326,-0.10102215693475333,0.0,0.0,0.0
0,58,-0.08018729342636798,-0.05637164891663606,-0.10159750275431509,0.0,0.0,0.0
0,59,-0.0802301383278247,-0.05644509731913331,-0.1012731056432856,0.0,0.0,0.0
0,60,-0.0802362590280328,-0.056322683314971235,-0.10121801934141265,0.0,0.0,0.0
0,61,-0.08029746603011384,-0.0561207002081038,-0.10137715754682335,0.0,0.0,0.0
0,62,-0.08019341412657607,-0.05647570082017382,-0.1016097441547313,0.0,0.0,0.0
0,63,-0.08033419023136247,-0.05626147631289019,-0.10137103684661526,0.0,0.0,0.0
