values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684906353286816,-0.05603501040519036,-0.08445342147141634,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.05603501040519036,-0.08445342147141634,0.0,0.0,0.0
0,2,-0.056738890929122286,-0.05582078589790672,-0.08441057656995961,0.0,0.0,0.0
0,3,-0.05683682213245195,-0.056041131105398455,-0.08428816256579753,0.0,0.0,0.0
0,4,-0.05683682213245195,-0.056041131105398455,-0.08428816256579753,0.0,0.0,0.0
0,5,-0.056683804627249354,-0.05595544130248501,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.05700208103807075,-0.05588811360019587,-0.08449014567266495,0.0,0.0,0.0
0,7,-0.05700208103807075,-0.05588811360019587,-0.08449014567266495,0.0,0.0,0.0
0,8,-0.057222426245562494,-0.05580854449749051,-0.08458195617578651,0.0,0.0,0.0
0,9,-0.056677683927041256,-0.05599216550373363,-0.0844228179703758,0.0,0.0,0.0
0,10,-0.056677683927041256,-0.05599216550373363,-0.0844228179703758,0.0,0.0,0.0
0,11,-0.056818460031827646,-0.055784061696658095,-0.08437385236871098,0.0,0.0,0.0
0,12,-0.056824580732035744,-0.05586363079936345,-0.08450238707308116,0.0,0.0,0.0
0,13,-0.056824580732035744,-0.05586363079936345,-0.08450238707308116,0.0,0.0,0.0
0,14,-0.05697759823723834,-0.05606561390623087,-0.08419023136246787,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.056077855306647086,-0.0843983351695434,0.0,0.0,0.0
0,16,-0.05694699473619782,-0.05605949320602277,-0.08441057656995961,0.0,0.0,0.0
0,17,-0.05694699473619782,-0.05605949320602277,-0.08441057656995961,0.0,0.0,0.0
0,18,-0.056824580732035744,-0.0559493206022769,-0.08453911127432978,0.0,0.0,0.0
0,19,-0.0569286326355735,-0.055839147998531034,-0.08403109315705717,0.0,0.0,0.0
0,20,-0.0569286326355735,-0.055839147998531034,-0.08403109315705717,0.0,0.0,0.0
0,21,-0.05677561513037092,-0.05606561390623087,-0.08426980046517321,0.0,0.0,0.0
0,22,-0.05688578773411679,-0.05589423430040397,-0.08461868037703514,0.0,0.0,0.0
0,23,-0.05688578773411679,-0.05589423430040397,-0.08461868037703514,0.0,0.0,0.0
0,24,-0.05683070143224385,-0.05601664830456604,-0.08453299057412168,0.0,0.0,0.0
0,25,-0.05679397723099523,-0.05566776839270412,-0.08460031827641082,0.0,0.0,0.0
0,26,-0.05679397723099523,-0.05566776839270412,-0.08460031827641082,0.0,0.0,0.0
0,27,-0.0567572530297466,-0.05566776839270412,-0.08444118007100013,0.0,0.0,0.0
0,28,-0.05687354633370058,-0.056041131105398455,-0.08431876606683805,0.0,0.0,0.0
0,29,-0.05687354633370058,-0.056041131105398455,-0.08431876606683805,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.05586363079936345,-0.08445342147141634,0.0,0.0,0.0
0,31,-0.05691639123515731,-0.05571673399436896,-0.08474109438119722,0.0,0.0,0.0
0,32,-0.05691639123515731,-0.05571673399436896,-0.08474109438119722,0.0,0.0,0.0
0,33,-0.0569102705349492,-0.05609621740727139,-0.08469212877953239,0.0,0.0,0.0
0,34,-0.05683070143224385,-0.055943199902068794,-0.08467376667890807,0.0,0.0,0.0
0,35,-0.05683070143224385,-0.055943199902068794,-0.08467376667890807,0.0,0.0,0.0
0,36,-0.05685518423307626,-0.05597380340310931,-0.08436773166850288,0.0,0.0,0.0
0,37,-0.05698983963765455,-0.05563716489166361,-0.08434936956787856,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.05601052760435794,-0.08461868037703514,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.05601052760435794,-0.08461868037703514,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.055784061696658095,-0.084257559064757,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.05574733749540948,-0.08450850777328926,0.0,0.0,0.0
0,42,-0.0567511323295385,-0.05574733749540948,-0.08450850777328926,0.0,0.0,0.0
0,43,-0.056824580732035744,-0.05589423430040397,-0.08471049088015668,0.0,0.0,0.0
0,44,-0.056708287428081774,-0.05583302729832292,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.056708287428081774,-0.05583302729832292,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.057020443138695066,-0.05599216550373363,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.05686130493328436,-0.055967682702901214,-0.08449626637287305,0.0,0.0,0.0
0,48,-0.05698983963765455,-0.05591259640102828,-0.08466764597869997,0.0,0.0,0.0
0,49,-0.057063288040151795,-0.055998286203941726,-0.0845941975762027,0.0,0.0,0.0
0,50,-0.056922511935365405,-0.055943199902068794,-0.08439221446933529,0.0,0.0,0.0
0,51,-0.0567572530297466,-0.055839147998531034,-0.08395764475455993,0.0,0.0,0.0
0,52,-0.0567572530297466,-0.05605337250581467,-0.08433100746725425,0.0,0.0,0.0
0,53,-0.05662259762516832,-0.05588811360019587,-0.08450238707308116,0.0,0.0,0.0
0,54,-0.05676949443016281,-0.05577182029624189,-0.08433712816746236,0.0,0.0,0.0
0,55,-0.05676949443016281,-0.05591871710123638,-0.08437997306891909,0.0,0.0,0.0
0,56,-0.05677561513037092,-0.05591871710123638,-0.08437997306891909,0.0,0.0,0.0
0,57,-0.057026563838903165,-0.05583302729832292,-0.08444118007100013,0.0,0.0,0.0
0,58,-0.05683682213245195,-0.05604725180560656,-0.08466152527849186,0.0,0.0,0.0
0,59,-0.0569286326355735,-0.055784061696658095,-0.08444118007100013,0.0,0.0,0.0
0,60,-0.0567633737299547,-0.055796303097074305,-0.08461255967682703,0.0,0.0,0.0
0,61,-0.05697147753703023,-0.055967682702901214,-0.0847166115803648,0.0,0.0,0.0
0,62,-0.05686130493328436,-0.05591259640102828,-0.08458195617578651,0.0,0.0,0.0
